vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3434.05;    1306.09;    3437.69;    1290.42;    3405.02;    1282.82;    3401.37;    1298.49;       10;    0.83;   stop
     1;    2965.70;    1156.96;    2968.06;    1145.22;    2943.55;    1140.29;    2941.19;    1152.03;       10;    0.83;   stop
     4;    3035.01;    1414.06;    3045.89;    1388.98;    3033.99;    1383.82;    3023.11;    1408.89;       10;    0.83;   stop
 14173;    3365.56;    1265.37;    3369.35;    1252.71;    3341.31;    1244.32;    3337.52;    1256.98;       10;    0.83;   stop
   134;     932.93;    1065.36;     933.42;    1052.96;     906.45;    1051.89;     905.95;    1064.29;       10;    0.82;   stop
     8;    3641.99;    1427.44;    3646.28;    1412.85;    3612.39;    1402.88;    3608.09;    1417.46;       10;    0.82;   stop
 10971;    2196.94;    1109.33;    2198.14;    1094.99;    2166.00;    1092.29;    2164.80;    1106.64;       10;    0.82;   stop
   126;    3000.30;    1166.28;    3003.15;    1152.87;    2974.20;    1146.72;    2971.35;    1160.13;       10;    0.82;   stop
    64;    1861.59;     649.86;    1861.73;     623.71;    1849.41;     623.64;    1849.27;     649.79;       10;    0.82;   stop
 11120;    1992.26;    1427.26;    1992.74;    1400.11;    1978.99;    1399.86;    1978.51;    1427.02;       10;    0.82;   stop
    15;    2997.10;    1283.34;    2999.33;    1269.95;    2968.40;    1264.78;    2966.17;    1278.17;       10;    0.82;   stop
    94;    1112.17;    1178.76;    1112.17;    1165.74;    1086.64;    1165.74;    1086.64;    1178.76;       10;    0.82;   stop
 11627;    1483.84;    1135.47;    1483.98;    1122.71;    1458.04;    1122.41;    1457.89;    1135.17;       10;    0.82;   stop
    68;    1973.64;     360.57;    1974.13;     332.66;    1961.61;     332.43;    1961.12;     360.34;       10;    0.82;   stop
 11807;    2148.85;    1126.93;    2149.14;    1113.59;    2119.40;    1112.95;    2119.11;    1126.29;       10;    0.82;   stop
 10051;    1963.07;    1136.11;    1972.63;    1128.44;    1956.43;    1108.26;    1946.87;    1115.93;       10;    0.82;   move
 11469;    2232.12;    1108.61;    2232.38;    1095.82;    2205.63;    1095.26;    2205.37;    1108.06;       10;    0.82;   stop
 14387;    1880.87;     392.86;    1895.16;     392.58;    1894.63;     365.39;    1880.34;     365.67;       10;    0.81;   stop
 13904;    1880.86;     436.61;    1895.11;     436.35;    1894.64;     410.51;    1880.39;     410.78;       10;    0.81;   stop
    13;    1989.46;     765.24;    2002.24;     765.15;    2002.04;     736.64;    1989.26;     736.73;       10;    0.81;   stop
   232;    1993.03;     362.95;    1993.17;     336.87;    1980.47;     336.80;    1980.33;     362.88;       10;    0.81;   stop
   207;    1960.96;     106.86;    1972.70;     106.78;    1972.51;      81.57;    1960.77;      81.66;       10;    0.81;   stop
 13521;    1447.34;    1133.76;    1447.42;    1120.90;    1421.41;    1120.74;    1421.33;    1133.60;       10;    0.81;   stop
   129;     891.10;    1170.55;     891.20;    1158.42;     864.75;    1158.20;     864.64;    1170.33;       10;    0.81;   stop
 13092;    2452.47;    1117.84;    2452.71;    1104.52;    2425.15;    1104.03;    2424.92;    1117.36;       10;    0.81;   move
 11252;    1881.92;     775.39;    1882.48;     746.99;    1869.86;     746.74;    1869.30;     775.14;       10;    0.81;   move
 12980;    1526.58;    1137.35;    1557.06;    1137.33;    1557.05;    1122.77;    1526.57;    1122.80;       10;    0.81;   stop
 13959;     962.75;    1151.87;     963.33;    1138.71;     936.25;    1137.51;     935.67;    1150.66;       10;    0.81;   move
   200;    1383.50;    1190.67;    1383.92;    1174.03;    1341.25;    1172.95;    1340.83;    1189.59;        9;    0.81;   stop
    37;    2835.13;    1251.68;    2837.44;    1239.33;    2811.99;    1234.57;    2809.68;    1246.92;       10;    0.81;   stop
 14148;    1953.32;     251.10;    1955.07;     226.16;    1943.30;     225.34;    1941.56;     250.27;       10;    0.81;   move
   148;    1850.99;     732.01;    1865.22;     731.69;    1864.51;     700.11;    1850.28;     700.43;       10;    0.81;   stop
    43;    1031.98;    1066.50;    1032.32;    1054.85;    1007.65;    1054.13;    1007.31;    1065.78;       10;    0.81;   stop
    24;    1413.94;    1074.17;    1414.23;    1061.72;    1387.31;    1061.08;    1387.02;    1073.53;       10;    0.81;   stop
 13151;    2180.84;    1126.52;    2181.07;    1114.98;    2155.66;    1114.48;    2155.43;    1126.02;       10;    0.81;   stop
