vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    2953.76;    1258.25;    2956.31;    1244.36;    2923.43;    1238.32;    2920.88;    1252.20;       10;    0.83;   stop
  4401;    2937.60;    1235.46;    2940.07;    1222.68;    2910.90;    1217.04;    2908.43;    1229.82;       10;    0.83;   stop
     8;    3640.94;    1426.65;    3645.21;    1412.24;    3611.56;    1402.26;    3607.29;    1416.67;       10;    0.83;   stop
   126;    3011.38;    1228.67;    3013.91;    1214.77;    2983.37;    1209.21;    2980.84;    1223.10;       10;    0.83;   stop
     4;    3036.11;    1413.02;    3046.99;    1387.70;    3035.14;    1382.60;    3024.26;    1407.93;       10;    0.83;   stop
     1;    2965.53;    1155.91;    2967.98;    1144.15;    2943.72;    1139.09;    2941.27;    1150.85;       10;    0.83;   stop
    68;    1974.10;     359.40;    1974.54;     330.43;    1961.15;     330.23;    1960.71;     359.19;       10;    0.83;   stop
    13;    1989.67;     761.87;    2002.26;     761.66;    2001.83;     735.51;    1989.24;     735.72;       10;    0.82;   stop
  4946;    2795.85;    1146.18;    2798.27;    1131.94;    2765.16;    1126.32;    2762.75;    1140.56;       10;    0.82;   move
  3270;    2643.49;    1128.11;    2645.33;    1115.92;    2617.76;    1111.77;    2615.92;    1123.95;       10;    0.82;   stop
  4858;    1753.20;    1179.13;    1753.79;    1166.55;    1728.68;    1165.37;    1728.09;    1177.95;       10;    0.82;   move
  1235;    1871.31;    1141.09;    1901.68;    1131.09;    1897.35;    1117.91;    1866.97;    1127.91;       10;    0.82;   move
    64;    1861.35;     647.60;    1861.79;     622.74;    1849.65;     622.53;    1849.21;     647.38;       10;    0.82;   stop
   310;    2854.69;    1218.94;    2856.79;    1206.74;    2829.56;    1202.06;    2827.46;    1214.26;       10;    0.82;   stop
  5533;    3062.85;    1524.00;    3070.30;    1497.92;    3057.90;    1494.38;    3050.45;    1520.45;       10;    0.82;   move
  4750;    1587.76;    1137.08;    1588.19;    1125.08;    1562.24;    1124.17;    1561.81;    1136.17;       10;    0.82;   stop
  2170;    1812.62;    1145.60;    1813.25;    1131.54;    1784.89;    1130.27;    1784.26;    1144.34;       10;    0.82;   move
  5594;    1452.66;    1164.98;    1453.39;    1151.77;    1426.22;    1150.27;    1425.49;    1163.48;       10;    0.82;   move
  3681;    3524.56;    1386.71;    3529.05;    1372.03;    3496.38;    1362.04;    3491.89;    1376.72;       10;    0.82;   stop
    47;    1204.06;    1182.94;    1204.21;    1169.71;    1178.69;    1169.44;    1178.54;    1182.66;       10;    0.82;   stop
   469;    2137.95;    1108.02;    2139.01;    1094.62;    2111.92;    1092.48;    2110.86;    1105.88;       10;    0.82;   stop
  4248;    1776.45;    1161.10;    1776.78;    1148.01;    1752.67;    1147.40;    1752.34;    1160.49;       10;    0.82;   move
    55;     902.42;    1170.36;     927.59;    1169.95;     927.39;    1157.26;     902.22;    1157.67;       10;    0.82;   stop
  1722;    1734.04;    1142.64;    1734.51;    1128.55;    1706.26;    1127.61;    1705.79;    1141.70;       10;    0.82;   move
   346;    2771.06;    1202.84;    2772.14;    1190.09;    2744.84;    1187.79;    2743.76;    1200.53;       10;    0.82;   stop
    43;    1033.56;    1064.44;    1033.65;    1053.01;    1007.75;    1052.81;    1007.67;    1064.24;       10;    0.81;   stop
  1512;    2205.54;    1129.02;    2205.94;    1116.21;    2178.78;    1115.35;    2178.37;    1128.17;       10;    0.81;   stop
    16;    2483.33;    1542.25;    2484.65;    1518.39;    2473.04;    1517.75;    2471.72;    1541.61;       10;    0.81;   stop
   271;    2898.27;    1224.77;    2900.70;    1213.14;    2876.26;    1208.04;    2873.84;    1219.67;       10;    0.81;   stop
    39;    3063.47;    1445.40;    3075.01;    1419.75;    3062.15;    1413.97;    3050.62;    1439.62;       10;    0.81;   stop
    22;    1532.67;    1188.96;    1533.03;    1176.54;    1507.08;    1175.79;    1506.72;    1188.21;       10;    0.81;   stop
    76;    1969.12;     477.58;    1981.97;     475.59;    1977.56;     447.17;    1964.72;     449.16;       10;    0.81;   stop
