vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.33;    1156.91;    2967.74;    1145.27;    2943.92;    1140.34;    2941.51;    1151.98;       10;    0.83;   stop
     4;    3036.09;    1414.05;    3046.95;    1388.92;    3035.16;    1383.83;    3024.30;    1408.95;       10;    0.83;   stop
  6958;    1773.07;    1174.33;    1773.90;    1160.85;    1742.89;    1158.92;    1742.05;    1172.40;       10;    0.83;   stop
    15;    2996.92;    1283.39;    2999.25;    1270.13;    2968.58;    1264.73;    2966.25;    1278.00;       10;    0.83;   stop
  6872;    1974.15;    1568.12;    1974.77;    1537.15;    1961.10;    1536.88;    1960.48;    1567.85;       10;    0.82;   move
    64;    1861.24;     650.47;    1861.50;     624.28;    1849.48;     624.16;    1849.22;     650.35;       10;    0.82;   stop
  6658;    2151.15;    1127.05;    2151.52;    1114.81;    2123.48;    1113.95;    2123.10;    1126.19;       10;    0.82;   stop
  6682;    2187.03;    1128.89;    2187.56;    1115.45;    2160.16;    1114.36;    2159.63;    1127.80;       10;    0.82;   stop
     8;    3641.93;    1427.15;    3646.39;    1412.66;    3612.45;    1402.22;    3607.99;    1416.71;       10;    0.82;   stop
  6244;    2188.87;    1107.63;    2189.80;    1094.82;    2162.82;    1092.87;    2161.89;    1105.68;       10;    0.82;   stop
   242;    1853.47;     960.96;    1866.44;     957.07;    1858.37;     930.16;    1845.40;     934.06;       10;    0.82;   stop
  4872;    3002.91;    1243.85;    3005.48;    1230.92;    2978.34;    1225.53;    2975.77;    1238.45;       10;    0.82;   stop
    68;    1973.53;     360.55;    1974.17;     332.73;    1961.72;     332.45;    1961.08;     360.27;       10;    0.82;   stop
  9207;    1649.73;    1170.09;    1649.91;    1157.93;    1624.02;    1157.54;    1623.84;    1169.69;       10;    0.82;   stop
    94;    1086.62;    1178.90;    1112.22;    1178.85;    1112.19;    1165.60;    1086.60;    1165.65;       10;    0.82;   stop
