vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.13;    1413.62;    3045.91;    1388.25;    3033.87;    1383.13;    3023.09;    1408.50;       10;    0.84;   stop
     1;    2965.76;    1157.14;    2968.24;    1145.29;    2943.49;    1140.11;    2941.01;    1151.96;       10;    0.83;   stop
 14173;    3363.27;    1263.77;    3366.91;    1251.23;    3338.91;    1243.11;    3335.28;    1255.65;       10;    0.83;   stop
 11807;    2148.72;    1126.93;    2149.18;    1113.99;    2119.53;    1112.94;    2119.07;    1125.89;       10;    0.82;   stop
   126;    3000.43;    1166.31;    3003.27;    1152.86;    2974.07;    1146.69;    2971.23;    1160.14;       10;    0.82;   stop
 10971;    2197.51;    1109.11;    2198.65;    1095.13;    2166.55;    1092.51;    2165.41;    1106.50;       10;    0.82;   stop
 15161;     455.30;    1137.11;     455.87;    1116.47;     394.08;    1114.76;     393.51;    1135.41;        9;    0.82;   move
    94;    1112.17;    1178.93;    1112.30;    1165.83;    1086.64;    1165.57;    1086.51;    1178.67;       10;    0.82;   stop
   134;     933.03;    1065.48;     933.50;    1052.77;     906.34;    1051.77;     905.88;    1064.48;       10;    0.82;   stop
 11627;    1484.82;    1135.58;    1484.90;    1122.46;    1458.18;    1122.30;    1458.10;    1135.41;       10;    0.82;   stop
  9923;    2965.21;    1255.74;    2967.63;    1243.48;    2941.79;    1238.38;    2939.37;    1250.64;       10;    0.82;   move
    15;    2996.82;    1283.51;    2999.23;    1270.11;    2968.68;    1264.61;    2966.27;    1278.01;       10;    0.82;   stop
     8;    3640.97;    1426.84;    3645.20;    1412.42;    3611.53;    1402.54;    3607.30;    1416.96;       10;    0.82;   stop
    64;    1861.48;     650.53;    1861.65;     624.17;    1849.52;     624.09;    1849.35;     650.46;       10;    0.82;   stop
 12166;    2032.58;    1183.19;    2034.75;    1171.36;    2010.67;    1166.93;    2008.50;    1178.77;       10;    0.82;   move
 14464;    3023.98;    1495.54;    3036.41;    1467.02;    3022.52;    1460.96;    3010.09;    1489.48;       10;    0.82;   move
 13395;    2909.13;    1783.95;    2928.50;    1760.51;    2917.43;    1751.36;    2898.06;    1774.81;       10;    0.82;   move
 11120;    1992.42;    1427.34;    1992.76;    1399.96;    1978.83;    1399.78;    1978.49;    1427.17;       10;    0.82;   stop
 14497;    1971.98;     436.85;    1972.07;     409.19;    1959.52;     409.15;    1959.43;     436.81;       10;    0.81;   stop
   129;     891.22;    1170.61;     891.34;    1158.41;     864.91;    1158.14;     864.78;    1170.34;       10;    0.81;   stop
    39;    3063.57;    1446.08;    3074.94;    1420.42;    3062.06;    1414.71;    3050.68;    1440.36;       10;    0.81;   stop
 11289;    1519.56;    1135.92;    1519.87;    1123.70;    1495.44;    1123.08;    1495.13;    1135.30;       10;    0.81;   stop
    37;    2835.29;    1251.07;    2837.58;    1238.87;    2811.83;    1234.06;    2809.55;    1246.26;       10;    0.81;   stop
    16;    2482.67;    1543.36;    2484.18;    1519.63;    2472.58;    1518.89;    2471.07;    1542.62;       10;    0.81;   stop
 10380;    2662.01;    1203.23;    2662.97;    1191.09;    2639.99;    1189.27;    2639.03;    1201.41;       10;    0.81;   move
  9320;    1969.65;     138.82;    1970.06;     111.68;    1957.92;     111.49;    1957.50;     138.63;       10;    0.81;   stop
    43;    1032.55;    1065.85;    1032.77;    1054.12;    1007.07;    1053.65;    1006.86;    1065.38;       10;    0.81;   stop
 10100;    1338.71;    1091.57;    1339.00;    1078.04;    1310.67;    1077.43;    1310.38;    1090.96;       10;    0.81;   move
  2947;    2425.39;    1097.90;    2425.55;    1084.94;    2399.36;    1084.60;    2399.20;    1097.56;       10;    0.81;   stop
 13151;    2180.91;    1126.43;    2181.14;    1115.07;    2156.15;    1114.57;    2155.92;    1125.93;       10;    0.81;   stop
 11207;    2109.83;    1187.51;    2110.07;    1175.50;    2085.49;    1174.99;    2085.24;    1187.00;       10;    0.81;   move
 11747;    2271.59;    1109.24;    2271.74;    1096.08;    2243.79;    1095.76;    2243.64;    1108.92;       10;    0.81;   stop
 13438;    2145.04;    1144.98;    2145.42;    1132.84;    2119.46;    1132.02;    2119.08;    1144.16;       10;    0.81;   stop
    56;    3054.84;    1368.83;    3065.63;    1342.14;    3052.41;    1336.79;    3041.62;    1363.49;       10;    0.81;   stop
    13;    1989.44;     765.42;    2002.49;     765.23;    2002.06;     736.45;    1989.01;     736.65;       10;    0.81;   stop
  9255;     870.46;    1088.53;     870.85;    1074.58;     839.82;    1073.72;     839.43;    1087.67;       10;    0.81;   move
 11469;    2232.09;    1108.68;    2232.46;    1095.98;    2205.66;    1095.20;    2205.29;    1107.89;       10;    0.81;   stop
  6790;    2010.41;    1317.53;    2010.61;    1293.69;    1999.09;    1293.60;    1998.89;    1317.43;       10;    0.81;   stop
 13092;    2401.29;    1116.57;    2401.62;    1103.73;    2375.08;    1103.05;    2374.76;    1115.90;       10;    0.81;   stop
 14827;    3390.21;    1253.13;    3393.74;    1239.67;    3361.67;    1231.25;    3358.13;    1244.70;       10;    0.81;   move
 12899;    3424.27;    1303.69;    3428.08;    1288.63;    3396.04;    1280.52;    3392.23;    1295.59;       10;    0.81;   stop
 11181;    1623.61;    1100.81;    1623.94;    1088.04;    1596.14;    1087.31;    1595.81;    1100.09;       10;    0.80;   move
   157;    2602.78;    1106.89;    2603.64;    1094.27;    2577.47;    1092.48;    2576.61;    1105.10;       10;    0.80;   stop
 10051;    2573.32;    1192.14;    2574.05;    1179.75;    2548.43;    1178.24;    2547.70;    1190.62;       10;    0.80;   move
  7235;    1903.22;    1215.04;    1909.13;    1198.16;    1867.12;    1183.46;    1861.21;    1200.34;        9;    0.80;   stop
    92;    2563.18;    1324.49;    2588.95;    1324.47;    2588.94;    1312.51;    2563.17;    1312.53;       10;    0.80;   stop
 14530;    3438.93;    1279.34;    3442.13;    1267.22;    3416.07;    1260.35;    3412.87;    1272.47;       10;    0.80;   stop
 14711;    2954.72;    1755.33;    2966.42;    1732.69;    2954.53;    1726.55;    2942.83;    1749.19;       10;    0.80;   move
    68;    1973.97;     361.30;    1974.06;     332.86;    1961.28;     332.82;    1961.19;     361.26;       10;    0.80;   stop
    36;    1351.90;    1072.91;    1351.92;    1060.14;    1324.48;    1060.09;    1324.46;    1072.86;       10;    0.80;   stop
 12980;    1557.47;    1137.36;    1557.74;    1123.35;    1527.28;    1122.76;    1527.01;    1136.78;       10;    0.80;   stop
 14469;    1493.74;    1157.61;    1494.11;    1140.64;    1449.26;    1139.64;    1448.89;    1156.61;       10;    0.80;   stop
    55;     901.46;    1172.23;     926.96;    1171.67;     926.67;    1158.77;     901.17;    1159.33;       10;    0.80;   stop
  6946;    2011.61;    1360.18;    2012.35;    1327.78;    1997.89;    1327.44;    1997.15;    1359.85;       10;    0.80;   stop
 10156;    2375.45;    1181.79;    2375.75;    1167.85;    2345.80;    1167.21;    2345.50;    1181.15;       10;    0.80;   move
 11252;    1684.76;    1107.50;    1710.66;    1107.13;    1710.49;    1095.25;    1684.59;    1095.62;       10;    0.80;   move
   200;    1383.49;    1190.70;    1383.89;    1173.94;    1341.26;    1172.92;    1340.86;    1189.69;        9;    0.80;   stop
    82;    1975.40;     111.91;    1988.48;     111.76;    1988.17;      84.41;    1975.08;      84.56;       10;    0.80;   stop
 14335;    2006.51;     672.35;    2007.87;     657.80;    1979.56;     655.15;    1978.19;     669.70;       10;    0.80;   stop
   122;    2472.13;    1099.65;    2497.81;    1099.50;    2497.74;    1087.35;    2472.06;    1087.50;       10;    0.80;   stop
   144;    2437.54;    1350.95;    2437.83;    1337.28;    2409.71;    1336.67;    2409.42;    1350.35;       10;    0.80;   stop
 11894;    1995.33;    1463.75;    1995.85;    1434.51;    1981.17;    1434.25;    1980.65;    1463.49;       10;    0.80;   stop
 15025;    1969.24;    1830.57;    1975.87;    1800.29;    1963.39;    1797.56;    1956.76;    1827.83;       10;    0.80;   move
   114;    1989.68;     794.35;    2002.37;     794.07;    2001.82;     769.40;    1989.13;     769.68;       10;    0.80;   stop
 14704;    1874.24;     360.50;    1874.29;     330.27;    1860.66;     330.25;    1860.62;     360.48;       10;    0.80;   move
   148;    1850.54;     732.06;    1864.88;     731.84;    1864.40;     700.07;    1850.06;     700.28;       10;    0.80;   stop
    24;    1413.74;    1073.72;    1414.05;    1061.06;    1387.51;    1060.41;    1387.20;    1073.07;       10;    0.80;   stop
    62;    3023.16;    1444.88;    3034.40;    1418.76;    3022.31;    1413.56;    3011.07;    1439.67;       10;    0.80;   stop
   161;    1987.43;    1847.56;    1993.82;    1818.19;    1981.19;    1815.44;    1974.81;    1844.81;       10;    0.80;   stop
 14762;    1992.47;    1555.97;    1993.13;    1529.08;    1981.03;    1528.78;    1980.37;    1555.67;       10;    0.80;   move
   213;    2015.63;    1447.02;    2016.03;    1420.79;    2004.18;    1420.61;    2003.78;    1446.83;       10;    0.80;   stop
   192;    3031.13;    1517.51;    3042.87;    1492.98;    3031.12;    1487.36;    3019.38;    1511.89;       10;    0.80;   stop
 13625;    3328.31;    1248.91;    3331.67;    1236.54;    3303.57;    1228.90;    3300.21;    1241.27;       10;    0.80;   stop
 14355;    1835.36;    2107.85;    1848.60;    2080.79;    1836.55;    2074.90;    1823.31;    2101.96;       10;    0.80;   move
   206;    2870.64;    1870.86;    2891.08;    1856.56;    2883.27;    1845.39;    2862.83;    1859.69;       10;    0.80;   stop
  4985;    1994.63;    1343.65;    1994.71;    1315.89;    1981.12;    1315.85;    1981.04;    1343.61;       10;    0.80;   stop
   296;    2461.79;    1098.32;    2461.89;    1086.64;    2438.34;    1086.43;    2438.23;    1098.11;       10;    0.80;   stop
    59;    2715.50;    1232.88;    2716.69;    1220.09;    2687.50;    1217.37;    2686.31;    1230.16;       10;    0.80;   stop
   169;    2796.26;    1912.95;    2820.92;    1901.02;    2814.91;    1888.61;    2790.26;    1900.55;       10;    0.80;   stop
   365;    1986.05;     504.37;    1998.46;     503.77;    1997.20;     477.75;    1984.79;     478.35;       10;    0.80;   stop
   108;    1695.60;    1080.43;    1696.27;    1068.53;    1672.65;    1067.19;    1671.98;    1079.09;       10;    0.80;   stop
 14868;     987.86;    1153.02;     988.23;    1140.58;     960.08;    1139.73;     959.71;    1152.17;       10;    0.80;   move
    26;    2732.70;    1119.70;    2733.41;    1105.88;    2705.18;    1104.43;    2704.47;    1118.24;       10;    0.80;   stop
    11;    3015.63;    1686.82;    3026.82;    1661.94;    3015.12;    1656.68;    3003.93;    1681.56;       10;    0.80;   stop
    99;    2828.98;    1901.97;    2854.07;    1884.23;    2845.71;    1872.40;    2820.61;    1890.14;       10;    0.80;   stop
   100;    1989.59;     899.88;    2003.02;     898.20;    1999.66;     871.43;    1986.23;     873.11;       10;    0.79;   stop
   224;     900.58;    1062.82;     900.99;    1050.76;     876.92;    1049.93;     876.51;    1061.99;       10;    0.79;   stop
 14987;     797.87;    1142.68;     798.28;    1129.55;     770.52;    1128.70;     770.11;    1141.82;       10;    0.79;   move
    47;    1178.14;    1183.96;    1203.53;    1183.87;    1203.48;    1170.66;    1178.10;    1170.75;       10;    0.79;   stop
   137;    1729.78;    1082.89;    1730.58;    1069.71;    1704.26;    1068.11;    1703.46;    1081.29;       10;    0.79;   stop
   156;    2129.32;    1204.71;    2129.98;    1192.88;    2105.93;    1191.54;    2105.27;    1203.37;       10;    0.79;   stop
    49;    2745.93;    1235.42;    2747.29;    1223.24;    2722.32;    1220.46;    2720.96;    1232.63;       10;    0.79;   stop
   212;    2946.65;    1272.98;    2948.73;    1260.45;    2922.10;    1256.02;    2920.02;    1268.55;       10;    0.79;   stop
 12366;    2314.87;    1111.68;    2315.07;    1099.36;    2289.38;    1098.95;    2289.18;    1111.27;       10;    0.79;   stop
 14628;    3466.06;    1308.64;    3468.43;    1294.59;    3437.69;    1289.40;    3435.32;    1303.46;       10;    0.79;   stop
    12;    2952.42;    1674.76;    2962.10;    1646.56;    2949.14;    1642.11;    2939.46;    1670.32;       10;    0.79;   stop
 11104;    1594.89;    1139.14;    1594.97;    1125.67;    1565.23;    1125.49;    1565.15;    1138.95;       10;    0.79;   stop
 10196;    1974.44;    1539.98;    1974.89;    1513.47;    1963.06;    1513.27;    1962.61;    1539.78;       10;    0.79;   move
  9586;    2835.79;    1224.96;    2837.27;    1211.69;    2807.96;    1208.41;    2806.48;    1221.69;       10;    0.79;   move
   115;    1978.34;     438.18;    1991.40;     437.92;    1990.84;     410.07;    1977.79;     410.33;       10;    0.79;   stop
   217;    1984.56;     472.28;    1996.72;     471.90;    1995.87;     444.60;    1983.72;     444.97;       10;    0.79;   stop
   209;    1847.43;     581.69;    1847.49;     554.59;    1833.48;     554.56;    1833.41;     581.66;       10;    0.79;   stop
 10727;    2157.76;    1105.70;    2158.15;    1092.20;    2130.74;    1091.43;    2130.35;    1104.92;       10;    0.79;   stop
 10520;    2167.14;    1178.22;    2167.36;    1165.65;    2139.55;    1165.16;    2139.33;    1177.73;       10;    0.79;   move
   207;    1961.91;     106.63;    1973.64;     106.49;    1973.34;      81.25;    1961.61;      81.39;       10;    0.79;   stop
   154;    1987.62;     557.50;    1988.14;     527.22;    1975.38;     527.00;    1974.86;     557.28;       10;    0.79;   stop
    84;     973.99;    1065.99;     999.69;    1065.66;     999.54;    1053.51;     973.84;    1053.84;       10;    0.79;   stop
  9653;    1164.81;    1087.88;    1165.33;    1073.22;    1134.13;    1072.12;    1133.61;    1086.78;       10;    0.79;   move
   361;    2441.29;    1214.90;    2441.39;    1201.81;    2413.83;    1201.60;    2413.73;    1214.69;       10;    0.79;   stop
   111;    3025.01;    1567.94;    3034.72;    1546.54;    3023.74;    1541.56;    3014.03;    1562.96;       10;    0.79;   stop
 11457;    3345.96;    1280.17;    3349.74;    1266.88;    3320.61;    1258.58;    3316.82;    1271.87;       10;    0.79;   stop
    53;    1442.84;      67.45;    1442.96;      53.72;    1415.78;      53.49;    1415.67;      67.22;       10;    0.79;   stop
