vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.90;    1156.35;    2968.20;    1144.66;    2943.35;    1139.77;    2941.05;    1151.47;       10;    0.83;   stop
     4;    3036.14;    1413.44;    3046.97;    1388.44;    3035.11;    1383.31;    3024.28;    1408.31;       10;    0.83;   stop
  6958;    2980.99;    1248.52;    2983.40;    1234.21;    2950.76;    1228.73;    2948.35;    1243.04;       10;    0.83;   move
    15;    2997.85;    1283.46;    3000.24;    1270.10;    2969.90;    1264.67;    2967.51;    1278.03;       10;    0.83;   stop
  6244;    2188.84;    1107.70;    2189.78;    1094.74;    2162.85;    1092.80;    2161.91;    1105.76;       10;    0.83;   stop
 10992;    1866.98;     742.88;    1881.69;     742.75;    1881.42;     711.75;    1866.72;     711.87;       10;    0.83;   stop
 10873;    1211.02;    1155.57;    1211.31;    1141.19;    1179.60;    1140.56;    1179.32;    1154.93;       10;    0.83;   move
 10971;    2784.39;    1145.15;    2786.76;    1130.44;    2753.61;    1125.10;    2751.24;    1139.81;       10;    0.83;   stop
     8;    3642.07;    1426.79;    3646.37;    1412.14;    3612.31;    1402.12;    3608.00;    1416.76;       10;    0.83;   stop
    90;    2797.82;    1128.49;    2799.91;    1114.49;    2771.68;    1110.26;    2769.59;    1124.26;       10;    0.82;   stop
 11363;    1472.33;    1106.42;    1473.02;    1092.18;    1442.54;    1090.71;    1441.85;    1104.95;       10;    0.82;   move
   126;    3000.30;    1165.62;    3003.08;    1152.28;    2974.20;    1146.26;    2971.42;    1159.60;       10;    0.82;   stop
  6658;    2145.49;    1126.46;    2145.66;    1113.79;    2118.45;    1113.41;    2118.28;    1126.09;       10;    0.82;   stop
    64;    1861.30;     650.62;    1861.71;     624.19;    1849.70;     624.00;    1849.29;     650.44;       10;    0.82;   stop
   134;     933.63;    1065.31;     934.02;    1052.80;     906.59;    1051.94;     906.20;    1064.45;       10;    0.82;   stop
