vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.12;    1413.64;    3047.15;    1388.34;    3035.13;    1383.11;    3024.10;    1408.41;       10;    0.83;   stop
    13;    1989.81;     761.14;    2002.13;     760.93;    2001.69;     735.11;    1989.37;     735.32;       10;    0.83;   stop
     1;    2965.46;    1156.28;    2967.77;    1144.58;    2943.79;    1139.85;    2941.48;    1151.55;       10;    0.83;   stop
   468;    2938.38;    1238.30;    2940.71;    1225.81;    2914.62;    1220.95;    2912.29;    1233.44;       10;    0.83;   move
     8;    3641.15;    1426.74;    3645.42;    1412.16;    3611.35;    1402.17;    3607.08;    1416.74;       10;    0.83;   stop
    68;    1975.07;     358.90;    1975.54;     330.95;    1962.43;     330.73;    1961.96;     358.67;       10;    0.83;   stop
    15;    2996.87;    1283.12;    2999.39;    1269.61;    2968.63;    1263.88;    2966.11;    1277.39;       10;    0.82;   stop
  4911;    1484.43;    1108.69;    1484.75;    1094.72;    1456.32;    1094.06;    1456.00;    1108.03;       10;    0.82;   move
   271;    2442.87;    1180.78;    2443.08;    1168.64;    2419.01;    1168.22;    2418.79;    1180.36;       10;    0.82;   move
   150;    1997.92;    1300.99;    1997.97;    1276.41;    1985.90;    1276.39;    1985.84;    1300.96;       10;    0.82;   stop
    64;    1861.63;     644.91;    1861.78;     621.92;    1849.93;     621.84;    1849.79;     644.83;       10;    0.82;   stop
  3681;    3394.01;    1295.53;    3398.10;    1279.43;    3364.42;    1270.88;    3360.34;    1286.98;       10;    0.82;   stop
    43;    1033.09;    1064.42;    1033.25;    1053.20;    1007.66;    1052.83;    1007.50;    1064.05;       10;    0.82;   stop
  1512;    2205.88;    1128.39;    2206.26;    1115.67;    2178.99;    1114.86;    2178.61;    1127.58;       10;    0.82;   stop
    76;    1968.93;     481.11;    1982.20;     480.87;    1981.70;     452.64;    1968.43;     452.88;       10;    0.82;   stop
     9;     207.96;    1058.34;     208.00;    1047.36;     185.55;    1047.29;     185.52;    1058.27;       10;    0.82;   stop
  2244;    2515.14;    1119.57;    2515.85;    1107.18;    2489.61;    1105.68;    2488.90;    1118.07;       10;    0.82;   stop
   212;    2946.31;    1272.22;    2948.29;    1259.75;    2922.44;    1255.66;    2920.46;    1268.12;       10;    0.82;   stop
