vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2147.51;    1126.95;    2148.00;    1114.04;    2118.49;    1112.93;    2118.00;    1125.84;       10;    0.83;   stop
 13975;    3027.34;    1485.90;    3037.74;    1462.31;    3025.91;    1457.10;    3015.51;    1480.69;       10;    0.83;   move
     1;    2965.76;    1156.92;    2968.06;    1145.10;    2943.49;    1140.33;    2941.19;    1152.15;       10;    0.83;   stop
     4;    3035.14;    1414.19;    3045.88;    1388.76;    3033.86;    1383.69;    3023.12;    1409.11;       10;    0.83;   stop
 14173;    3365.26;    1265.22;    3369.05;    1252.92;    3341.61;    1244.47;    3337.82;    1256.76;       10;    0.82;   stop
 11120;    1992.16;    1427.21;    1992.71;    1400.20;    1979.09;    1399.92;    1978.54;    1426.93;       10;    0.82;   stop
 10971;    2196.82;    1109.17;    2198.01;    1095.18;    2166.12;    1092.45;    2164.92;    1106.45;       10;    0.82;   stop
   126;    3000.36;    1165.52;    3003.09;    1152.34;    2974.14;    1146.35;    2971.41;    1159.54;       10;    0.82;   stop
    64;    1861.94;     651.40;    1862.03;     624.39;    1849.34;     624.35;    1849.25;     651.36;       10;    0.82;   stop
 11627;    1484.24;    1134.86;    1484.25;    1121.91;    1457.64;    1121.89;    1457.63;    1134.84;       10;    0.82;   stop
    15;    2996.91;    1283.39;    2999.22;    1270.03;    2968.59;    1264.74;    2966.28;    1278.10;       10;    0.82;   stop
     8;    3640.97;    1427.22;    3645.29;    1412.64;    3611.53;    1402.63;    3607.21;    1417.20;       10;    0.82;   stop
 10520;    2046.48;    1174.88;    2048.80;    1162.28;    2021.52;    1157.25;    2019.20;    1169.84;       10;    0.82;   move
 14497;    1970.80;     451.26;    1973.04;     422.69;    1960.98;     421.74;    1958.74;     450.31;       10;    0.82;   stop
   134;     933.15;    1064.72;     933.43;    1052.00;     905.94;    1051.41;     905.67;    1064.13;       10;    0.82;   stop
 12166;    1952.49;    1145.14;    1962.88;    1138.78;    1949.01;    1116.11;    1938.62;    1122.47;       10;    0.82;   move
  9923;    2875.82;    1238.20;    2877.90;    1226.54;    2853.43;    1222.17;    2851.35;    1233.84;       10;    0.82;   move
 13395;    2975.21;    1667.12;    2983.71;    1638.87;    2970.04;    1634.76;    2961.54;    1663.00;       10;    0.82;   move
   148;    1850.95;     732.26;    1865.10;     732.14;    1864.83;     700.99;    1850.68;     701.11;       10;    0.82;   stop
    43;    1031.34;    1065.91;    1031.69;    1054.34;    1006.60;    1053.59;    1006.25;    1065.16;       10;    0.82;   stop
  9255;    1069.53;    1092.20;    1069.79;    1078.50;    1039.84;    1077.93;    1039.58;    1091.62;       10;    0.82;   move
   355;    1867.50;     625.85;    1881.75;     625.43;    1880.91;     597.02;    1866.66;     597.44;       10;    0.82;   move
 14711;    2845.12;    1862.52;    2865.45;    1847.05;    2857.69;    1836.86;    2837.36;    1852.32;       10;    0.82;   move
    68;    1973.79;     360.54;    1974.15;     332.63;    1961.46;     332.46;    1961.10;     360.37;       10;    0.81;   stop
   207;    1960.88;     106.49;    1972.68;     106.45;    1972.59;      81.38;    1960.79;      81.42;       10;    0.81;   stop
    94;    1086.32;    1178.88;    1111.97;    1178.80;    1111.93;    1165.62;    1086.28;    1165.70;       10;    0.81;   stop
 13438;    2145.86;    1145.08;    2146.23;    1132.72;    2119.77;    1131.92;    2119.40;    1144.28;       10;    0.81;   stop
  9896;    1969.21;    1638.92;    1971.75;    1610.14;    1958.36;    1608.95;    1955.81;    1637.74;       10;    0.81;   move
    16;    2482.61;    1543.38;    2484.25;    1519.67;    2472.64;    1518.87;    2471.00;    1542.58;       10;    0.81;   stop
    39;    3063.13;    1446.40;    3074.97;    1420.85;    3062.03;    1414.85;    3050.19;    1440.40;       10;    0.81;   stop
 13151;    2180.57;    1126.48;    2180.85;    1115.15;    2155.93;    1114.52;    2155.65;    1125.85;       10;    0.81;   stop
    13;    1989.50;     765.07;    2002.18;     764.99;    2002.00;     736.81;    1989.32;     736.89;       10;    0.81;   stop
