vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8697;    2928.69;    1249.30;    2931.08;    1236.44;    2903.50;    1231.32;    2901.11;    1244.19;       10;    0.84;   stop
     1;    2965.85;    1156.90;    2968.12;    1145.09;    2943.40;    1140.35;    2941.13;    1152.16;       10;    0.83;   stop
     4;    3035.08;    1414.13;    3045.92;    1388.90;    3033.92;    1383.75;    3023.08;    1408.97;       10;    0.83;   stop
  6658;    2147.44;    1126.58;    2147.64;    1113.71;    2120.43;    1113.29;    2120.23;    1126.17;       10;    0.83;   stop
    15;    2996.70;    1283.33;    2999.03;    1270.14;    2968.80;    1264.80;    2966.47;    1277.99;       10;    0.83;   stop
  6244;    2188.76;    1107.77;    2189.70;    1094.69;    2162.36;    1092.73;    2161.43;    1105.81;       10;    0.83;   stop
 10971;    2800.74;    1147.14;    2802.94;    1132.62;    2769.88;    1127.61;    2767.69;    1142.13;       10;    0.82;   move
   631;    1920.86;    1196.17;    1924.98;    1186.34;    1904.04;    1177.58;    1899.93;    1187.41;       10;    0.82;   move
   134;     932.93;    1064.83;     933.37;    1052.25;     906.44;    1051.30;     906.00;    1063.88;       10;    0.82;   stop
    68;    1973.83;     360.62;    1974.26;     332.57;    1961.42;     332.38;    1960.99;     360.43;       10;    0.82;   stop
 10504;    1475.51;    1172.12;    1475.52;    1160.03;    1450.61;    1160.01;    1450.60;    1172.10;       10;    0.82;   move
  6682;    2186.17;    1127.85;    2186.56;    1115.09;    2159.89;    1114.28;    2159.50;    1127.03;       10;    0.82;   stop
    94;    1086.18;    1178.90;    1112.09;    1178.88;    1112.07;    1165.60;    1086.16;    1165.62;       10;    0.82;   stop
 10290;    1574.25;    1172.87;    1574.60;    1159.98;    1547.62;    1159.26;    1547.28;    1172.14;       10;    0.82;   move
   126;    3000.58;    1165.90;    3003.17;    1152.94;    2973.92;    1147.10;    2971.33;    1160.06;       10;    0.82;   stop
  9324;    2105.70;    1172.92;    2106.16;    1160.22;    2077.80;    1159.20;    2077.34;    1171.90;       10;    0.82;   move
    39;    3062.95;    1445.72;    3074.36;    1420.24;    3061.74;    1414.59;    3050.32;    1440.07;       10;    0.82;   stop
  6469;    1939.66;    1090.12;    1952.78;    1064.31;    1941.59;    1058.63;    1928.47;    1084.44;       10;    0.82;   move
  4946;    2157.86;    1107.33;    2158.59;    1092.52;    2126.14;    1090.92;    2125.41;    1105.73;       10;    0.82;   stop
 10727;    2741.83;    1137.87;    2743.01;    1124.73;    2715.17;    1122.25;    2713.99;    1135.39;       10;    0.82;   stop
  6706;    1905.00;    1126.64;    1930.63;    1107.69;    1922.25;    1096.36;    1896.62;    1115.31;       10;    0.82;   move
  6790;    1999.06;    1436.13;    2001.75;    1411.38;    1990.19;    1410.12;    1987.50;    1434.87;       10;    0.82;   move
  6877;    2279.72;    1129.74;    2280.23;    1116.87;    2252.53;    1115.76;    2252.02;    1128.63;       10;    0.82;   stop
