vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1157.14;    2968.22;    1145.28;    2943.51;    1140.11;    2941.03;    1151.97;       10;    0.84;   stop
     4;    3035.94;    1414.03;    3047.02;    1389.04;    3035.31;    1383.85;    3024.23;    1408.84;       10;    0.83;   stop
  9602;    2183.38;    1126.98;    2183.76;    1114.83;    2158.18;    1114.02;    2157.80;    1126.17;       10;    0.83;   move
   126;    3000.23;    1165.67;    3003.06;    1152.27;    2974.27;    1146.20;    2971.44;    1159.60;       10;    0.83;   stop
 11120;    1992.12;    1427.34;    1992.77;    1400.11;    1979.13;    1399.78;    1978.48;    1427.02;       10;    0.83;   stop
     8;    3641.03;    1427.02;    3645.37;    1412.51;    3611.47;    1402.36;    3607.13;    1416.87;       10;    0.82;   stop
    15;    2997.08;    1283.47;    2999.40;    1269.96;    2968.42;    1264.66;    2966.10;    1278.16;       10;    0.82;   stop
   134;     933.18;    1064.85;     933.59;    1052.16;     906.20;    1051.27;     905.79;    1063.97;       10;    0.82;   stop
 12181;    1585.96;    1155.02;    1586.48;    1142.16;    1560.66;    1141.11;    1560.14;    1153.97;       10;    0.82;   stop
 10727;    2623.33;    1126.29;    2624.63;    1112.98;    2596.29;    1110.21;    2594.99;    1123.52;       10;    0.82;   move
 13438;    3380.14;    1265.15;    3383.29;    1252.67;    3354.86;    1245.48;    3351.71;    1257.96;       10;    0.82;   move
 11791;    1495.70;    1171.17;    1495.84;    1159.01;    1469.80;    1158.71;    1469.66;    1170.87;       10;    0.82;   move
    39;    3063.07;    1445.95;    3074.83;    1420.18;    3062.08;    1414.36;    3050.33;    1440.14;       10;    0.82;   stop
    90;    2798.82;    1129.28;    2801.07;    1115.28;    2771.80;    1110.59;    2769.56;    1124.60;       10;    0.82;   stop
    68;    1973.70;     360.76;    1974.15;     332.44;    1961.55;     332.24;    1961.10;     360.56;       10;    0.82;   stop
 11627;    1484.53;    1134.78;    1484.59;    1122.11;    1458.47;    1121.97;    1458.41;    1134.64;       10;    0.82;   stop
    26;    2732.33;    1119.89;    2733.32;    1106.24;    2705.54;    1104.23;    2704.56;    1117.89;       10;    0.82;   stop
 13151;    3043.23;    1209.62;    3046.05;    1196.11;    3016.77;    1190.00;    3013.95;    1203.52;       10;    0.82;   move
 12980;    1557.47;    1136.64;    1557.64;    1122.73;    1527.28;    1122.36;    1527.11;    1136.27;       10;    0.81;   stop
    94;    1086.49;    1178.90;    1111.83;    1178.76;    1111.76;    1165.60;    1086.42;    1165.74;       10;    0.81;   stop
 12366;    2906.90;    1163.16;    2909.22;    1150.58;    2880.85;    1145.34;    2878.53;    1157.92;       10;    0.81;   stop
 13092;    3040.23;    1190.57;    3042.84;    1177.39;    3015.27;    1171.93;    3012.66;    1185.11;       10;    0.81;   move
    92;    2588.24;    1324.55;    2588.32;    1312.63;    2562.76;    1312.45;    2562.68;    1324.37;       10;    0.81;   stop
 12480;    1029.53;    1143.88;    1029.76;    1130.04;    1001.10;    1129.56;    1000.86;    1143.39;       10;    0.81;   move
    43;    1032.44;    1065.70;    1032.57;    1054.07;    1007.18;    1053.80;    1007.06;    1065.43;       10;    0.81;   stop
    24;    1413.80;    1073.64;    1414.12;    1061.18;    1387.45;    1060.49;    1387.13;    1072.94;       10;    0.81;   stop
 11289;    1519.47;    1135.83;    1519.88;    1124.01;    1495.53;    1123.17;    1495.12;    1134.99;       10;    0.81;   stop
   129;     864.80;    1170.49;     891.34;    1170.47;     891.33;    1158.26;     864.79;    1158.28;       10;    0.81;   stop
    37;    2835.04;    1251.22;    2837.50;    1239.04;    2812.09;    1233.90;    2809.62;    1246.08;       10;    0.81;   stop
    64;    1861.38;     650.36;    1861.46;     624.31;    1849.62;     624.27;    1849.54;     650.32;       10;    0.81;   stop
  9320;    2187.25;    1107.51;    2187.79;    1095.28;    2161.63;    1094.12;    2161.08;    1106.34;       10;    0.81;   move
 10971;    2712.52;    1135.23;    2714.18;    1120.77;    2681.48;    1117.02;    2679.82;    1131.48;       10;    0.81;   move
    13;    1988.42;     765.11;    2001.19;     764.94;    2000.83;     736.77;    1988.06;     736.93;       10;    0.81;   stop
 10734;     831.23;    1135.80;     831.76;    1122.08;     802.13;    1120.95;     801.60;    1134.67;       10;    0.81;   move
 10589;    2525.90;    1119.89;    2526.37;    1106.31;    2499.10;    1105.36;    2498.63;    1118.94;       10;    0.81;   move
    56;    3054.85;    1369.54;    3065.66;    1342.51;    3052.40;    1337.21;    3041.59;    1364.24;       10;    0.81;   stop
    16;    2482.77;    1543.38;    2484.23;    1519.59;    2472.48;    1518.87;    2471.02;    1542.66;       10;    0.81;   stop
 12549;    2948.07;    1171.17;    2950.53;    1157.79;    2918.81;    1151.95;    2916.35;    1165.34;       10;    0.81;   stop
   207;    1960.93;     107.08;    1972.69;     107.02;    1972.54;      81.92;    1960.78;      81.98;       10;    0.81;   stop
  6987;    1005.97;    1093.09;    1006.46;    1080.29;     980.22;    1079.28;     979.73;    1092.09;       10;    0.81;   move
 11104;    1596.11;    1138.82;    1596.62;    1125.94;    1565.14;    1124.68;    1564.63;    1137.56;       10;    0.81;   stop
 11636;    1615.19;    1174.32;    1615.31;    1161.42;    1589.93;    1161.18;    1589.81;    1174.08;       10;    0.81;   move
    22;    1533.15;    1190.00;    1533.35;    1177.43;    1506.60;    1177.00;    1506.40;    1189.57;       10;    0.81;   stop
  7235;    1903.56;    1215.08;    1909.44;    1198.03;    1867.06;    1183.42;    1861.19;    1200.47;        9;    0.81;   stop
   232;    1981.63;     363.50;    1994.27;     363.43;    1994.12;     337.38;    1981.48;     337.45;       10;    0.81;   stop
   224;     900.38;    1062.79;     900.83;    1050.86;     876.84;    1049.96;     876.39;    1061.89;       10;    0.81;   stop
  2947;    2424.73;    1098.50;    2424.94;    1085.55;    2398.89;    1085.13;    2398.68;    1098.08;       10;    0.81;   stop
   108;    1694.89;    1080.48;    1695.56;    1068.46;    1672.24;    1067.15;    1671.56;    1079.17;       10;    0.80;   stop
  7670;    1654.73;    1099.44;    1655.21;    1087.45;    1630.27;    1086.43;    1629.79;    1098.43;       10;    0.80;   move
 11894;    1994.78;    1463.65;    1995.23;    1434.57;    1980.97;    1434.35;    1980.52;    1463.43;       10;    0.80;   stop
    49;    2745.93;    1235.93;    2747.24;    1223.76;    2722.32;    1221.07;    2721.01;    1233.24;       10;    0.80;   stop
 12934;    1984.27;     663.00;    1990.06;     652.52;    1968.98;     640.87;    1963.19;     651.36;       10;    0.80;   stop
    84;     974.21;    1065.96;    1000.03;    1065.67;     999.89;    1053.54;     974.07;    1053.83;       10;    0.80;   stop
  6790;    2010.33;    1327.79;    2010.79;    1303.81;    1999.17;    1303.59;    1998.71;    1327.56;       10;    0.80;   stop
    62;    3023.06;    1445.33;    3034.32;    1419.17;    3022.41;    1414.05;    3011.15;    1440.20;       10;    0.80;   stop
 10100;    1882.13;     833.40;    1882.53;     807.06;    1868.81;     806.85;    1868.41;     833.19;       10;    0.80;   stop
    55;     901.20;    1172.38;     926.78;    1171.55;     926.36;    1158.62;     900.78;    1159.45;       10;    0.80;   stop
   122;    2497.11;    1098.99;    2497.16;    1086.98;    2471.64;    1086.89;    2471.59;    1098.89;       10;    0.80;   stop
    59;    2714.88;    1233.05;    2716.26;    1220.39;    2686.99;    1217.20;    2685.61;    1229.86;       10;    0.80;   stop
   213;    2015.99;    1447.29;    2016.46;    1420.54;    2004.39;    1420.33;    2003.91;    1447.08;       10;    0.80;   stop
    11;    3015.64;    1686.66;    3026.69;    1662.03;    3015.11;    1656.84;    3004.06;    1681.47;       10;    0.80;   stop
   114;    1989.80;     794.03;    2002.37;     793.69;    2001.70;     768.60;    1989.13;     768.93;       10;    0.80;   stop
   365;    1985.74;     504.44;    1998.28;     503.80;    1996.94;     477.68;    1984.41;     478.32;       10;    0.80;   stop
 10992;    1867.40;     757.31;    1882.04;     757.22;    1881.85;     725.44;    1867.21;     725.53;       10;    0.80;   stop
   117;     520.98;    1053.79;     521.15;    1041.87;     496.20;    1041.52;     496.04;    1053.45;       10;    0.80;   stop
 12214;      20.00;    1131.39;      52.81;    1126.53;      50.66;    1112.05;      17.86;    1116.91;       10;    0.80;   stop
    36;    1324.57;    1073.16;    1352.03;    1072.68;    1351.80;    1059.84;    1324.35;    1060.32;       10;    0.80;   stop
 12340;    1190.78;    1147.58;    1190.95;    1134.29;    1162.72;    1133.92;    1162.55;    1147.21;       10;    0.80;   move
   137;    1730.02;    1082.40;    1730.92;    1069.29;    1704.30;    1067.47;    1703.40;    1080.58;       10;    0.80;   stop
   115;    1978.41;     437.01;    1991.01;     436.63;    1990.21;     410.12;    1977.62;     410.49;       10;    0.80;   stop
    47;    1203.71;    1183.90;    1203.75;    1170.80;    1178.48;    1170.73;    1178.44;    1183.82;       10;    0.80;   stop
   157;    2602.38;    1106.25;    2603.11;    1093.51;    2576.75;    1092.00;    2576.02;    1104.74;       10;    0.80;   stop
 12899;    3450.47;    1308.20;    3453.54;    1292.68;    3421.40;    1286.33;    3418.34;    1301.86;       10;    0.80;   stop
