vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.34;    1156.38;    2967.66;    1144.32;    2943.91;    1139.75;    2941.59;    1151.80;       10;    0.84;   stop
     8;    3641.06;    1426.69;    3645.31;    1412.06;    3611.44;    1402.21;    3607.19;    1416.84;       10;    0.83;   stop
   126;    3011.36;    1229.32;    3013.98;    1215.47;    2983.39;    1209.68;    2980.77;    1223.53;       10;    0.83;   stop
    15;    2996.94;    1283.05;    2999.36;    1269.44;    2968.56;    1263.95;    2966.14;    1277.56;       10;    0.83;   stop
     4;    3036.26;    1413.54;    3046.93;    1388.24;    3034.99;    1383.21;    3024.32;    1408.51;       10;    0.83;   stop
  4946;    2727.32;    1136.65;    2729.26;    1122.56;    2696.47;    1118.03;    2694.52;    1132.12;       10;    0.83;   stop
    13;    1989.60;     761.37;    2002.32;     761.17;    2001.90;     734.88;    1989.18;     735.08;       10;    0.83;   stop
  6112;    2926.39;    1166.39;    2929.28;    1154.22;    2901.86;    1147.73;    2898.97;    1159.90;       10;    0.82;   stop
  6600;    2979.04;    1176.16;    2981.52;    1162.59;    2952.53;    1157.28;    2950.04;    1170.85;       10;    0.82;   move
  3270;    2633.66;    1127.82;    2635.22;    1115.44;    2608.47;    1112.06;    2606.90;    1124.44;       10;    0.82;   stop
  4209;    2673.62;    1129.92;    2674.87;    1118.06;    2649.38;    1115.39;    2648.14;    1127.26;       10;    0.82;   stop
    68;    1975.13;     358.92;    1975.36;     330.81;    1962.37;     330.70;    1962.14;     358.81;       10;    0.82;   stop
   469;    2137.44;    1108.03;    2138.61;    1094.83;    2111.87;    1092.47;    2110.70;    1105.67;       10;    0.82;   stop
    39;    3063.27;    1446.38;    3075.48;    1420.02;    3062.36;    1413.94;    3050.14;    1440.29;       10;    0.82;   stop
  6642;    1867.64;     662.46;    1882.85;     662.41;    1882.73;     630.17;    1867.53;     630.22;       10;    0.82;   stop
    26;    2732.35;    1120.03;    2734.06;    1106.60;    2705.53;    1102.97;    2703.82;    1116.40;       10;    0.82;   stop
  4988;    3116.57;    1387.03;    3129.12;    1358.05;    3115.93;    1352.34;    3103.38;    1381.32;       10;    0.82;   stop
  6390;    2650.88;    1148.19;    2652.53;    1134.51;    2623.87;    1131.06;    2622.22;    1144.74;       10;    0.82;   stop
    45;    1849.85;     181.39;    1850.43;     151.90;    1835.65;     151.61;    1835.07;     181.10;       10;    0.82;   stop
  4248;    2426.30;    1182.61;    2426.80;    1168.58;    2397.33;    1167.52;    2396.82;    1181.54;       10;    0.82;   move
    22;    1532.49;    1189.14;    1532.96;    1176.62;    1506.14;    1175.61;    1505.67;    1188.13;       10;    0.81;   stop
  1512;    2205.64;    1128.96;    2205.96;    1116.10;    2178.67;    1115.41;    2178.35;    1128.27;       10;    0.81;   stop
   346;    2906.75;    1227.53;    2908.89;    1215.18;    2881.00;    1210.34;    2878.86;    1222.69;       10;    0.81;   move
    76;    1945.47;     355.14;    1958.49;     354.87;    1957.91;     326.61;    1944.88;     326.88;       10;    0.81;   move
   134;     933.83;    1063.84;     934.15;    1050.73;     905.54;    1050.03;     905.22;    1063.14;       10;    0.81;   stop
    43;    1032.70;    1064.49;    1032.87;    1053.13;    1007.49;    1052.76;    1007.32;    1064.12;       10;    0.81;   stop
