vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.06;    1413.59;    3047.10;    1388.37;    3035.19;    1383.16;    3024.15;    1408.38;       10;    0.83;   stop
     1;    2965.62;    1156.31;    2967.94;    1144.63;    2943.62;    1139.82;    2941.31;    1151.49;       10;    0.83;   stop
 15871;    1869.34;    1178.82;    1869.52;    1167.19;    1845.60;    1166.80;    1845.41;    1178.44;       10;    0.83;   move
 12366;    2181.96;    1107.23;    2182.30;    1093.98;    2155.10;    1093.27;    2154.76;    1106.52;       10;    0.83;   move
    39;    3063.32;    1446.22;    3075.03;    1420.91;    3062.31;    1415.03;    3050.60;    1440.34;       10;    0.83;   stop
    15;    2997.06;    1283.40;    2999.33;    1269.94;    2968.44;    1264.72;    2966.17;    1278.19;       10;    0.83;   stop
 18177;    1533.79;    1136.65;    1534.07;    1124.07;    1507.09;    1123.47;    1506.81;    1136.05;       10;    0.83;   stop
 15698;    3319.90;    1275.39;    3324.11;    1261.09;    3290.41;    1251.17;    3286.20;    1265.48;       10;    0.83;   stop
 17460;    3358.44;    1285.92;    3362.43;    1271.56;    3328.75;    1262.21;    3324.76;    1276.57;       10;    0.83;   stop
 11636;    3586.13;    1384.98;    3590.29;    1371.21;    3559.50;    1361.90;    3555.33;    1375.67;       10;    0.82;   move
     8;    3641.98;    1427.01;    3646.30;    1412.40;    3612.39;    1402.37;    3608.07;    1416.98;       10;    0.82;   stop
   134;     933.20;    1064.59;     933.49;    1052.16;     906.46;    1051.54;     906.17;    1063.96;       10;    0.82;   stop
 17919;    3152.45;    1229.28;    3154.63;    1215.84;    3125.05;    1211.03;    3122.87;    1224.48;       10;    0.82;   move
   137;    1729.99;    1082.12;    1730.72;    1069.29;    1703.77;    1067.76;    1703.04;    1080.59;       10;    0.82;   stop
 16258;    2736.19;    1138.20;    2737.73;    1125.49;    2708.44;    1121.93;    2706.89;    1134.63;       10;    0.82;   stop
   126;    3000.08;    1165.55;    3002.84;    1152.21;    2974.42;    1146.33;    2971.66;    1159.67;       10;    0.82;   stop
   562;    2905.03;    1789.86;    2929.30;    1775.19;    2921.53;    1762.33;    2897.26;    1776.99;       10;    0.82;   move
