vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2969.60;    1237.16;    2972.29;    1223.66;    2941.90;    1217.59;    2939.21;    1231.09;       10;    0.84;   stop
  6958;    1773.46;    1174.35;    1774.30;    1160.87;    1743.06;    1158.90;    1742.21;    1172.38;       10;    0.83;   stop
     4;    3035.95;    1414.06;    3046.98;    1388.95;    3035.30;    1383.82;    3024.27;    1408.92;       10;    0.83;   stop
  9975;    1181.09;    1161.73;    1181.84;    1148.37;    1153.28;    1146.77;    1152.54;    1160.13;       10;    0.83;   move
  6658;    2151.22;    1127.44;    2151.67;    1114.56;    2123.41;    1113.56;    2122.95;    1126.44;       10;    0.83;   stop
     1;    2965.98;    1157.17;    2968.42;    1145.20;    2943.27;    1140.08;    2940.83;    1152.05;       10;    0.83;   stop
  8697;    2376.31;    1191.17;    2377.00;    1178.46;    2349.44;    1176.95;    2348.75;    1189.67;       10;    0.83;   move
  4872;    3010.37;    1244.90;    3013.01;    1232.20;    2986.63;    1226.72;    2983.99;    1239.42;       10;    0.83;   stop
    15;    2997.90;    1283.49;    3000.31;    1270.14;    2969.85;    1264.63;    2967.44;    1277.99;       10;    0.83;   stop
  9602;    3263.41;    1244.42;    3266.16;    1232.19;    3238.15;    1225.89;    3235.40;    1238.13;       10;    0.83;   move
  6244;    2189.02;    1108.24;    2189.92;    1095.29;    2162.67;    1093.39;    2161.77;    1106.33;       10;    0.82;   stop
    64;    1861.61;     649.36;    1861.79;     624.22;    1849.95;     624.14;    1849.78;     649.28;       10;    0.82;   stop
 10085;     994.03;    1148.21;     994.43;    1133.05;     961.50;    1132.16;     961.10;    1147.33;       10;    0.82;   move
   159;    2532.15;    1120.58;    2533.17;    1107.84;    2507.48;    1105.79;    2506.46;    1118.53;       10;    0.82;   move
  6682;    2186.71;    1128.60;    2187.17;    1115.60;    2160.48;    1114.65;    2160.02;    1127.65;       10;    0.82;   stop
  5030;    2882.62;    1220.32;    2884.42;    1206.75;    2855.63;    1202.93;    2853.83;    1216.50;       10;    0.82;   move
    68;    1973.58;     360.00;    1974.14;     332.13;    1961.67;     331.88;    1961.11;     359.75;       10;    0.82;   stop
   134;     933.32;    1064.91;     933.77;    1052.17;     906.61;    1051.22;     906.16;    1063.95;       10;    0.82;   stop
 10127;    1455.28;    1109.34;    1455.83;    1095.64;    1428.09;    1094.53;    1427.55;    1108.23;       10;    0.82;   move
    94;    1086.78;    1178.84;    1112.06;    1178.79;    1112.03;    1165.66;    1086.75;    1165.71;       10;    0.82;   stop
   129;     891.50;    1170.55;     891.52;    1158.26;     864.91;    1158.20;     864.88;    1170.49;       10;    0.82;   stop
  6434;    2656.98;    1209.29;    2658.13;    1197.06;    2634.65;    1194.84;    2633.49;    1207.06;       10;    0.82;   move
  6877;    2280.54;    1129.90;    2281.08;    1116.75;    2252.83;    1115.60;    2252.30;    1128.75;       10;    0.82;   stop
   126;    3000.36;    1165.77;    3003.26;    1152.41;    2974.14;    1146.11;    2971.24;    1159.46;       10;    0.82;   stop
     8;    3641.91;    1426.91;    3646.20;    1412.54;    3612.46;    1402.47;    3608.17;    1416.84;       10;    0.82;   stop
  4068;    2959.74;    1254.99;    2962.21;    1242.97;    2937.13;    1237.82;    2934.66;    1249.84;       10;    0.81;   stop
    43;    1032.52;    1065.87;    1032.76;    1054.16;    1007.10;    1053.63;    1006.86;    1065.34;       10;    0.81;   stop
    39;    3063.75;    1445.59;    3075.17;    1420.57;    3062.35;    1414.72;    3050.93;    1439.75;       10;    0.81;   stop
   157;    2602.73;    1107.00;    2603.65;    1094.26;    2577.52;    1092.38;    2576.60;    1105.11;       10;    0.81;   stop
    11;    3015.69;    1686.84;    3026.74;    1661.82;    3015.06;    1656.66;    3004.01;    1681.68;       10;    0.81;   stop
