vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.23;    1413.51;    3046.88;    1388.24;    3035.02;    1383.24;    3024.37;    1408.51;       10;    0.83;   stop
     1;    2965.86;    1157.20;    2968.33;    1145.17;    2943.39;    1140.05;    2940.92;    1152.08;       10;    0.83;   stop
  6958;    1772.26;    1173.09;    1773.13;    1159.92;    1742.71;    1157.91;    1741.84;    1171.08;       10;    0.83;   stop
    15;    2996.94;    1283.11;    2999.42;    1269.56;    2968.56;    1263.89;    2966.08;    1277.44;       10;    0.83;   stop
     8;    3641.15;    1426.78;    3645.45;    1412.16;    3611.35;    1402.13;    3607.05;    1416.75;       10;    0.83;   stop
  8592;    3058.33;    1546.36;    3069.84;    1516.99;    3056.52;    1511.76;    3045.00;    1541.14;       10;    0.82;   move
    68;    1974.81;     359.66;    1975.57;     331.44;    1962.69;     331.09;    1961.93;     359.31;       10;    0.82;   stop
  6682;    2186.58;    1127.45;    2187.08;    1114.59;    2160.61;    1113.55;    2160.11;    1126.41;       10;    0.82;   stop
  6658;    2150.99;    1126.10;    2151.35;    1113.45;    2124.01;    1112.65;    2123.65;    1125.30;       10;    0.82;   stop
  9794;    1239.33;    1090.51;    1239.51;    1076.64;    1209.23;    1076.24;    1209.05;    1090.11;       10;    0.82;   move
  6250;    2028.19;    1172.72;    2034.96;    1159.01;    1999.31;    1141.40;    1992.54;    1155.11;        9;    0.82;   move
   126;    2997.59;    1165.69;    3000.53;    1152.39;    2972.41;    1146.19;    2969.47;    1159.49;       10;    0.82;   stop
  6244;    2188.48;    1107.23;    2189.30;    1093.82;    2162.09;    1092.15;    2161.26;    1105.55;       10;    0.82;   stop
    13;    1989.72;     763.60;    2002.34;     763.34;    2001.78;     736.03;    1989.16;     736.29;       10;    0.82;   stop
  6877;    2279.75;    1129.10;    2280.16;    1116.15;    2252.50;    1115.28;    2252.09;    1128.23;       10;    0.82;   stop
    64;    1861.30;     647.29;    1861.74;     623.05;    1849.98;     622.84;    1849.54;     647.07;       10;    0.82;   stop
    55;     902.00;    1171.14;     927.51;    1170.63;     927.25;    1157.61;     901.74;    1158.12;       10;    0.82;   stop
  5535;    2266.06;    1110.35;    2266.60;    1096.96;    2237.50;    1095.77;    2236.96;    1109.17;       10;    0.82;   stop
    26;    2732.59;    1119.92;    2733.95;    1105.84;    2705.28;    1103.08;    2703.93;    1117.16;       10;    0.82;   stop
    43;    1032.92;    1065.12;    1033.06;    1053.57;    1007.27;    1053.26;    1007.13;    1064.80;       10;    0.81;   stop
  9324;    1367.47;    1153.06;    1367.61;    1139.99;    1340.40;    1139.69;    1340.26;    1152.76;       10;    0.81;   move
   129;     891.48;    1169.57;     891.64;    1157.28;     864.92;    1156.93;     864.76;    1169.22;       10;    0.81;   stop
  4938;    1995.64;    1521.35;    1997.35;    1489.93;    1983.11;    1489.15;    1981.40;    1520.57;       10;    0.81;   stop
    39;    3063.27;    1446.54;    3075.44;    1420.31;    3062.35;    1414.24;    3050.19;    1440.48;       10;    0.81;   stop
    16;    2483.39;    1542.14;    2484.58;    1518.44;    2472.98;    1517.86;    2471.80;    1541.56;       10;    0.81;   stop
  9602;    3337.12;    1264.32;    3340.80;    1251.85;    3312.57;    1243.50;    3308.88;    1255.96;       10;    0.81;   stop
  9060;    1480.03;    1134.66;    1480.06;    1122.15;    1455.10;    1122.09;    1455.07;    1134.60;       10;    0.81;   stop
