vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.58;    1126.89;    2148.98;    1113.88;    2119.67;    1112.98;    2119.27;    1125.99;       10;    0.83;   stop
     1;    2965.57;    1157.03;    2967.99;    1145.20;    2943.68;    1140.22;    2941.26;    1152.05;       10;    0.83;   stop
 14827;    3191.72;    1204.82;    3194.10;    1191.36;    3162.65;    1185.80;    3160.27;    1199.26;       10;    0.83;   move
 14464;    2946.28;    1741.17;    2960.92;    1714.47;    2947.22;    1706.96;    2932.58;    1733.65;       10;    0.83;   move
 11627;    1484.68;    1135.59;    1484.71;    1122.34;    1458.32;    1122.28;    1458.29;    1135.53;       10;    0.83;   stop
     4;    3035.09;    1414.19;    3045.93;    1388.81;    3033.91;    1383.68;    3023.07;    1409.06;       10;    0.83;   stop
 10971;    2197.17;    1109.22;    2198.38;    1095.16;    2166.33;    1092.40;    2165.12;    1106.46;       10;    0.83;   stop
    15;    2996.93;    1283.40;    2999.25;    1270.04;    2968.57;    1264.72;    2966.25;    1278.08;       10;    0.83;   stop
 10992;    1109.55;    1100.19;    1110.17;    1085.85;    1080.26;    1084.56;    1079.64;    1098.90;       10;    0.82;   move
    64;    1861.51;     650.69;    1861.59;     623.97;    1849.21;     623.93;    1849.13;     650.65;       10;    0.82;   stop
 15161;     803.96;    1149.45;     804.80;    1130.13;     745.94;    1127.55;     745.09;    1146.87;        9;    0.82;   move
    94;    1086.76;    1178.84;    1112.10;    1178.75;    1112.06;    1165.66;    1086.71;    1165.75;       10;    0.82;   stop
   126;    3000.41;    1166.26;    3003.25;    1152.96;    2974.09;    1146.74;    2971.25;    1160.04;       10;    0.82;   stop
 13625;    3158.06;    1212.86;    3161.00;    1200.38;    3132.56;    1193.70;    3129.63;    1206.18;       10;    0.82;   move
 14173;    3216.76;    1225.63;    3219.46;    1213.11;    3191.99;    1207.19;    3189.29;    1219.70;       10;    0.82;   move
 12899;    3321.87;    1275.57;    3326.21;    1260.84;    3295.94;    1251.93;    3291.60;    1266.66;       10;    0.82;   move
   134;     933.22;    1064.74;     933.55;    1052.11;     906.72;    1051.39;     906.38;    1064.02;       10;    0.82;   stop
 10520;    2438.21;    1198.59;    2438.73;    1185.21;    2411.29;    1184.16;    2410.77;    1197.54;       10;    0.82;   move
 10380;    2840.32;    1225.61;    2842.36;    1213.27;    2815.80;    1208.89;    2813.77;    1221.23;       10;    0.82;   move
     8;    3642.06;    1427.04;    3646.22;    1412.53;    3612.32;    1402.80;    3608.15;    1417.32;       10;    0.82;   stop
   207;    1960.76;     106.84;    1972.51;     106.80;    1972.43;      81.60;    1960.67;      81.64;       10;    0.82;   stop
   148;    1850.81;     732.28;    1864.89;     732.19;    1864.69;     700.97;    1850.61;     701.06;       10;    0.82;   stop
   129;     891.41;    1170.68;     891.54;    1158.36;     864.72;    1158.07;     864.59;    1170.39;       10;    0.82;   stop
    68;    1973.72;     363.28;    1974.45;     333.41;    1961.53;     333.09;    1960.80;     362.97;       10;    0.81;   stop
 14711;    3070.46;    1501.60;    3079.69;    1475.87;    3068.29;    1471.78;    3059.06;    1497.51;       10;    0.81;   move
 10051;    2802.26;    1204.70;    2803.06;    1192.36;    2775.87;    1190.61;    2775.07;    1202.95;       10;    0.81;   move
    39;    3062.88;    1446.48;    3074.70;    1420.67;    3061.81;    1414.77;    3049.99;    1440.58;       10;    0.81;   stop
