vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1157.02;    2968.07;    1145.16;    2943.57;    1140.23;    2941.18;    1152.09;       10;    0.83;   stop
     8;    3641.06;    1427.52;    3645.39;    1412.76;    3611.44;    1402.79;    3607.11;    1417.55;       10;    0.83;   stop
     4;    3035.02;    1414.22;    3046.02;    1388.88;    3033.98;    1383.65;    3022.98;    1409.00;       10;    0.83;   stop
 12899;    3440.46;    1307.09;    3443.82;    1291.09;    3410.79;    1284.16;    3407.43;    1300.16;       10;    0.83;   stop
   126;    2999.17;    1166.21;    3002.00;    1152.96;    2973.08;    1146.79;    2970.25;    1160.04;       10;    0.83;   stop
 11120;    1992.13;    1427.87;    1992.67;    1400.65;    1979.12;    1400.38;    1978.58;    1427.60;       10;    0.82;   stop
    68;    1973.63;     360.61;    1974.19;     332.64;    1961.62;     332.39;    1961.06;     360.36;       10;    0.82;   stop
    15;    2997.16;    1283.35;    2999.41;    1270.02;    2968.34;    1264.78;    2966.09;    1278.11;       10;    0.82;   stop
   134;     931.94;    1064.50;     932.33;    1052.50;     905.75;    1051.62;     905.36;    1063.62;       10;    0.82;   stop
 11807;    2147.50;    1126.85;    2147.75;    1113.58;    2118.50;    1113.02;    2118.25;    1126.29;       10;    0.82;   stop
 10992;    1881.56;     760.20;    1881.65;     729.35;    1867.13;     729.30;    1867.04;     760.15;       10;    0.82;   stop
 14173;    3392.83;    1273.07;    3396.25;    1260.18;    3367.48;    1252.55;    3364.06;    1265.44;       10;    0.82;   move
    94;    1086.36;    1178.97;    1111.99;    1178.78;    1111.89;    1165.53;    1086.26;    1165.72;       10;    0.82;   stop
 11627;    1483.94;    1135.38;    1483.94;    1122.49;    1457.94;    1122.49;    1457.94;    1135.38;       10;    0.82;   stop
 12366;    2450.47;    1117.94;    2450.93;    1104.90;    2423.78;    1103.94;    2423.32;    1116.98;       10;    0.82;   move
    13;    1989.58;     764.79;    2002.01;     764.75;    2001.92;     737.08;    1989.49;     737.12;       10;    0.82;   stop
 11085;    1630.80;    1110.07;    1631.16;    1095.69;    1601.33;    1094.93;    1600.96;    1109.31;       10;    0.82;   move
 10873;    3318.31;    1310.88;    3321.42;    1296.37;    3288.25;    1289.27;    3285.14;    1303.78;       10;    0.82;   move
   129;     890.91;    1170.65;     891.03;    1158.37;     864.37;    1158.10;     864.25;    1170.38;       10;    0.81;   stop
 12549;    2503.20;    1120.42;    2503.77;    1107.26;    2473.42;    1105.95;    2472.86;    1119.12;       10;    0.81;   move
    37;    2834.73;    1251.20;    2837.12;    1238.99;    2811.27;    1233.93;    2808.88;    1246.14;       10;    0.81;   stop
 10704;    1905.01;     832.03;    1905.38;     801.65;    1890.74;     801.47;    1890.37;     831.85;       10;    0.81;   stop
    43;    1031.63;    1066.51;    1031.96;    1054.81;    1006.87;    1054.11;    1006.54;    1065.82;       10;    0.81;   stop
    24;    1413.65;    1073.62;    1413.99;    1061.23;    1387.60;    1060.50;    1387.26;    1072.89;       10;    0.81;   stop
 12980;    1557.29;    1137.34;    1557.41;    1123.05;    1526.33;    1122.79;    1526.21;    1137.08;       10;    0.81;   stop
    39;    3062.90;    1446.86;    3074.93;    1420.96;    3061.79;    1414.85;    3049.76;    1440.76;       10;    0.81;   stop
   114;    1989.76;     793.95;    2002.19;     793.72;    2001.74;     769.80;    1989.31;     770.03;       10;    0.81;   stop
   224;     900.18;    1062.78;     900.62;    1050.86;     876.48;    1049.97;     876.04;    1061.89;       10;    0.81;   stop
 13904;    1880.78;     417.18;    1895.30;     416.86;    1894.72;     390.57;    1880.20;     390.89;       10;    0.81;   stop
 11289;    1519.43;    1135.76;    1519.75;    1123.91;    1495.57;    1123.24;    1495.25;    1135.09;       10;    0.81;   stop
  6790;    2008.96;    1327.79;    2009.83;    1304.01;    1998.29;    1303.58;    1997.42;    1327.37;       10;    0.81;   stop
   232;    1992.95;     362.92;    1993.11;     336.91;    1980.55;     336.83;    1980.39;     362.84;       10;    0.81;   stop
 11081;    1905.69;     695.07;    1918.34;     693.83;    1915.84;     668.43;    1903.19;     669.67;       10;    0.81;   stop
 11986;    1597.78;    1174.13;    1598.06;    1159.72;    1567.97;    1159.12;    1567.69;    1173.53;       10;    0.81;   stop
   137;    1729.66;    1082.77;    1730.45;    1069.86;    1704.03;    1068.23;    1703.24;    1081.14;       10;    0.81;   stop
 11469;    2275.63;    1108.90;    2275.79;    1096.44;    2249.87;    1096.10;    2249.71;    1108.56;       10;    0.81;   move
 13092;    2604.23;    1126.73;    2605.55;    1113.64;    2578.27;    1110.89;    2576.95;    1123.98;       10;    0.81;   move
    16;    2482.72;    1543.48;    2484.21;    1519.50;    2472.53;    1518.77;    2471.04;    1542.75;       10;    0.81;   stop
    64;    1861.48;     650.18;    1861.54;     624.48;    1849.80;     624.45;    1849.74;     650.15;       10;    0.81;   stop
    22;    1538.43;    1176.01;    1565.05;    1169.56;    1562.07;    1157.24;    1535.45;    1163.69;       10;    0.81;   stop
   157;    2602.27;    1106.89;    2603.18;    1094.41;    2576.85;    1092.49;    2575.94;    1104.96;       10;    0.81;   stop
    59;    2714.89;    1232.88;    2716.09;    1220.10;    2686.98;    1217.37;    2685.79;    1230.15;       10;    0.81;   stop
    92;    2562.46;    1324.49;    2588.55;    1324.47;    2588.54;    1312.51;    2562.45;    1312.53;       10;    0.81;   stop
    56;    3054.66;    1369.01;    3065.68;    1341.95;    3052.59;    1336.62;    3041.57;    1363.68;       10;    0.81;   stop
 13625;    3335.61;    1251.75;    3339.35;    1238.99;    3311.27;    1230.75;    3307.52;    1243.51;       10;    0.81;   stop
