vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.65;    1157.25;    2968.24;    1145.39;    2943.60;    1140.00;    2941.01;    1151.86;       10;    0.84;   stop
     4;    3035.00;    1414.22;    3045.95;    1388.79;    3034.00;    1383.65;    3023.05;    1409.08;       10;    0.83;   stop
    15;    2996.99;    1283.40;    2999.29;    1270.01;    2968.51;    1264.72;    2966.21;    1278.11;       10;    0.83;   stop
 11120;    1992.20;    1427.32;    1992.75;    1400.08;    1979.05;    1399.81;    1978.50;    1427.05;       10;    0.82;   stop
     8;    3640.97;    1427.31;    3645.36;    1412.71;    3611.53;    1402.53;    3607.14;    1417.13;       10;    0.82;   stop
   134;     933.26;    1064.71;     933.63;    1052.22;     906.68;    1051.41;     906.31;    1063.91;       10;    0.82;   stop
 12980;    1557.57;    1137.57;    1557.86;    1123.17;    1527.18;    1122.56;    1526.89;    1136.95;       10;    0.82;   stop
   126;    3000.28;    1165.70;    3003.12;    1152.32;    2974.22;    1146.17;    2971.38;    1159.56;       10;    0.82;   stop
 11469;    2820.46;    1146.38;    2822.99;    1134.10;    2795.17;    1128.37;    2792.64;    1140.65;       10;    0.82;   stop
 12366;    2908.96;    1163.15;    2911.26;    1150.40;    2883.29;    1145.35;    2880.99;    1158.10;       10;    0.82;   stop
 11289;    1519.96;    1135.84;    1520.34;    1123.94;    1496.17;    1123.16;    1495.78;    1135.06;       10;    0.82;   stop
  9320;    2397.78;    1115.32;    2398.10;    1102.77;    2370.72;    1102.06;    2370.40;    1114.60;       10;    0.82;   move
    68;    1972.92;     360.09;    1973.64;     332.12;    1960.83;     331.78;    1960.11;     359.76;       10;    0.82;   stop
  5941;    1957.29;     865.30;    1971.90;     864.21;    1969.43;     831.20;    1954.82;     832.29;       10;    0.82;   move
 11358;    1576.00;    1156.93;    1576.67;    1145.06;    1552.63;    1143.70;    1551.95;    1155.56;       10;    0.82;   stop
 11627;    1403.21;    1136.37;    1429.87;    1135.71;    1429.54;    1122.63;    1402.88;    1123.29;       10;    0.81;   move
 12181;    1497.12;    1152.50;    1497.41;    1139.75;    1470.63;    1139.13;    1470.34;    1151.88;       10;    0.81;   move
 11986;    1188.57;    1164.50;    1188.69;    1149.88;    1158.18;    1149.62;    1158.06;    1164.25;       10;    0.81;   move
 11806;    1220.30;    1147.25;    1220.35;    1133.22;    1190.01;    1133.12;    1189.96;    1147.16;       10;    0.81;   move
   129;     891.44;    1170.58;     891.47;    1158.23;     864.96;    1158.17;     864.94;    1170.52;       10;    0.81;   stop
    94;    1086.96;    1178.81;    1112.49;    1178.66;    1112.41;    1165.69;    1086.89;    1165.84;       10;    0.81;   stop
 11948;    1107.87;    1144.02;    1108.23;    1131.48;    1082.51;    1130.73;    1082.14;    1143.27;       10;    0.81;   move
 11636;    1436.45;    1170.40;    1436.55;    1157.42;    1410.92;    1157.22;    1410.82;    1170.20;       10;    0.81;   move
    24;    1414.28;    1073.69;    1414.63;    1061.17;    1388.09;    1060.44;    1387.75;    1072.96;       10;    0.81;   stop
    26;    2731.99;    1119.36;    2733.24;    1106.23;    2705.88;    1103.64;    2704.64;    1116.77;       10;    0.81;   stop
 10971;    2782.62;    1144.30;    2784.99;    1129.81;    2752.14;    1124.45;    2749.78;    1138.94;       10;    0.81;   stop
 12549;    2949.55;    1171.30;    2952.09;    1158.04;    2919.67;    1151.82;    2917.12;    1165.08;       10;    0.81;   stop
 12899;    3450.40;    1308.08;    3453.52;    1292.75;    3421.48;    1286.22;    3418.36;    1301.55;       10;    0.81;   stop
 10992;    1867.37;     758.08;    1882.23;     757.92;    1881.88;     725.79;    1867.02;     725.95;       10;    0.81;   stop
    43;    1032.17;    1065.96;    1032.47;    1054.18;    1007.45;    1053.54;    1007.15;    1065.32;       10;    0.81;   stop
 11747;    2860.33;    1153.71;    2862.57;    1140.83;    2832.92;    1135.67;    2830.68;    1148.54;       10;    0.81;   stop
   156;    2129.34;    1204.91;    2130.02;    1192.71;    2105.34;    1191.34;    2104.67;    1203.54;       10;    0.81;   stop
    56;    3054.58;    1369.31;    3065.64;    1342.88;    3052.67;    1337.44;    3041.61;    1363.87;       10;    0.81;   stop
    16;    2482.76;    1543.49;    2484.27;    1519.50;    2472.49;    1518.76;    2470.98;    1542.75;       10;    0.81;   stop
   207;    1960.54;     107.24;    1972.36;     107.11;    1972.08;      81.20;    1960.26;      81.33;       10;    0.81;   stop
 10100;    1882.26;     833.53;    1882.66;     806.93;    1868.96;     806.72;    1868.56;     833.32;       10;    0.81;   stop
    55;     901.56;    1172.11;     927.04;    1171.73;     926.85;    1158.89;     901.36;    1159.27;       10;    0.81;   stop
   200;    1384.27;    1190.83;    1384.66;    1173.79;    1341.61;    1172.80;    1341.21;    1189.84;        9;    0.81;   stop
  6790;    2009.19;    1327.78;    2009.68;    1303.84;    1998.06;    1303.60;    1997.57;    1327.54;       10;    0.81;   stop
    37;    2835.30;    1251.30;    2837.77;    1239.09;    2811.83;    1233.82;    2809.35;    1246.04;       10;    0.81;   stop
 10727;    2728.34;    1135.41;    2729.94;    1122.78;    2702.24;    1119.28;    2700.65;    1131.91;       10;    0.81;   stop
    39;    3062.98;    1446.00;    3074.73;    1420.25;    3061.71;    1414.31;    3049.96;    1440.06;       10;    0.81;   stop
    13;    1988.43;     765.61;    2001.23;     765.43;    2000.82;     736.27;    1988.02;     736.45;       10;    0.81;   stop
  6112;    1772.82;    1098.60;    1772.82;    1086.15;    1746.18;    1086.15;    1746.18;    1098.60;       10;    0.80;   move
 11451;    1571.89;    1172.89;    1572.31;    1160.08;    1546.61;    1159.23;    1546.19;    1172.04;       10;    0.80;   move
    22;    1533.13;    1190.13;    1533.39;    1177.41;    1506.62;    1176.87;    1506.36;    1189.59;       10;    0.80;   stop
