vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.72;    1156.87;    2968.35;    1144.55;    2943.53;    1139.26;    2940.90;    1151.57;       10;    0.84;   stop
    15;    2996.94;    1283.02;    2999.36;    1269.49;    2968.56;    1263.98;    2966.14;    1277.51;       10;    0.83;   stop
     4;    3036.14;    1413.61;    3047.02;    1388.25;    3035.11;    1383.14;    3024.23;    1408.50;       10;    0.83;   stop
    13;    1989.62;     761.83;    2002.22;     761.66;    2001.88;     735.55;    1989.28;     735.71;       10;    0.82;   stop
  3989;    1028.10;    1089.02;    1028.31;    1074.84;     996.90;    1074.35;     996.69;    1088.54;       10;    0.82;   move
     8;    3640.99;    1426.78;    3645.33;    1412.25;    3611.51;    1402.13;    3607.17;    1416.66;       10;    0.82;   stop
  2402;    2650.59;    1147.49;    2652.23;    1133.88;    2625.28;    1130.64;    2623.65;    1144.25;       10;    0.82;   move
   216;    1886.49;     648.38;    1899.29;     648.01;    1898.48;     619.50;    1885.68;     619.86;       10;    0.82;   stop
  1279;    2826.56;    1148.98;    2828.60;    1136.31;    2798.06;    1131.39;    2796.02;    1144.07;       10;    0.82;   move
   150;    1985.84;    1301.02;    1998.17;    1300.92;    1997.98;    1276.35;    1985.64;    1276.45;       10;    0.82;   stop
   134;    1568.09;    1092.70;    1568.60;    1079.61;    1541.41;    1078.55;    1540.90;    1091.64;       10;    0.82;   move
    76;    1968.92;     481.62;    1982.07;     481.45;    1981.70;     453.26;    1968.56;     453.43;       10;    0.82;   stop
    55;     902.73;    1170.26;     927.52;    1169.95;     927.36;    1157.36;     902.58;    1157.68;       10;    0.82;   stop
  3885;    1981.09;     664.98;    1989.33;     654.70;    1965.41;     635.52;    1957.17;     645.80;       10;    0.82;   stop
  1500;    3043.76;    1185.67;    3046.45;    1171.96;    3013.99;    1165.58;    3011.30;    1179.29;       10;    0.82;   stop
   387;    3029.57;    1484.05;    3040.99;    1456.36;    3028.18;    1451.08;    3016.76;    1478.77;       10;    0.81;   move
    82;    1974.91;     110.20;    1987.69;     110.13;    1987.53;      83.30;    1974.75;      83.37;       10;    0.81;   stop
  1208;    1904.67;     674.35;    1917.55;     673.12;    1914.89;     645.28;    1902.01;     646.51;       10;    0.81;   stop
   790;    2432.80;    1117.11;    2433.21;    1103.38;    2404.32;    1102.52;    2403.91;    1116.24;       10;    0.81;   move
    10;    1796.50;    1144.58;    1796.59;    1130.34;    1769.52;    1130.17;    1769.43;    1144.41;       10;    0.81;   stop
   118;    2979.52;    1222.49;    2982.20;    1210.18;    2954.48;    1204.13;    2951.80;    1216.45;       10;    0.81;   move
    43;    1033.90;    1064.47;    1033.99;    1053.01;    1007.42;    1052.78;    1007.32;    1064.24;       10;    0.81;   stop
    24;    1415.12;    1072.44;    1415.24;    1059.68;    1388.38;    1059.43;    1388.26;    1072.19;       10;    0.81;   stop
    47;    1204.28;    1182.80;    1204.34;    1169.69;    1179.03;    1169.57;    1178.97;    1182.69;       10;    0.81;   stop
  1189;    2714.16;    1135.45;    2715.57;    1122.13;    2686.59;    1119.05;    2685.18;    1132.37;       10;    0.81;   move
    26;    2732.87;    1118.93;    2733.87;    1105.03;    2705.01;    1102.95;    2704.01;    1116.84;       10;    0.81;   stop
    64;    1861.78;     647.92;    1861.88;     622.25;    1849.78;     622.21;    1849.69;     647.87;       10;    0.81;   stop
  3170;    2811.79;    1166.34;    2814.01;    1152.77;    2783.59;    1147.78;    2781.36;    1161.35;       10;    0.81;   move
    49;    2746.23;    1235.00;    2747.74;    1222.79;    2723.14;    1219.75;    2721.63;    1231.96;       10;    0.81;   stop
  2139;    3099.14;    1434.89;    3112.14;    1403.71;    3098.11;    1397.86;    3085.11;    1429.04;       10;    0.81;   stop
    16;    2483.32;    1542.15;    2484.54;    1518.44;    2473.05;    1517.85;    2471.83;    1541.56;       10;    0.81;   stop
    11;    3015.63;    1686.34;    3026.95;    1661.40;    3015.12;    1656.03;    3003.80;    1680.98;       10;    0.81;   stop
   300;    1974.14;     595.09;    1987.70;     593.35;    1983.61;     561.41;    1970.05;     563.15;       10;    0.81;   stop
   115;    1978.54;     435.24;    1991.10;     435.02;    1990.64;     408.51;    1978.09;     408.73;       10;    0.81;   stop
    84;     973.77;    1064.40;    1000.47;    1064.08;    1000.32;    1051.73;     973.62;    1052.04;       10;    0.81;   stop
  3681;    3396.59;    1297.04;    3400.88;    1281.77;    3368.41;    1272.65;    3364.12;    1287.92;       10;    0.81;   stop
   326;    1890.68;     767.44;    1903.33;     767.18;    1902.82;     742.31;    1890.17;     742.57;       10;    0.81;   stop
   200;    1384.89;    1189.86;    1385.40;    1172.81;    1342.11;    1171.52;    1341.60;    1188.56;        9;    0.81;   stop
    36;    1325.59;    1071.27;    1353.18;    1070.95;    1353.04;    1058.36;    1325.44;    1058.67;       10;    0.81;   stop
    22;    1532.99;    1189.06;    1533.36;    1176.49;    1506.76;    1175.69;    1506.39;    1188.26;       10;    0.81;   stop
    44;    3026.89;    1206.65;    3029.71;    1192.43;    3001.23;    1186.79;    2998.41;    1201.01;       10;    0.81;   move
    35;    1893.48;    1943.53;    1903.14;    1919.16;    1890.36;    1914.10;    1880.70;    1938.46;       10;    0.81;   stop
    68;    1973.94;     359.14;    1974.02;     330.52;    1961.31;     330.48;    1961.23;     359.10;       10;    0.80;   stop
   208;    1908.60;     769.97;    1921.58;     769.62;    1920.90;     744.28;    1907.92;     744.63;       10;    0.80;   stop
    56;    3055.02;    1368.73;    3065.04;    1341.63;    3052.23;    1336.89;    3042.21;    1364.00;       10;    0.80;   stop
    62;    3023.66;    1444.56;    3034.95;    1419.08;    3023.22;    1413.87;    3011.92;    1439.36;       10;    0.80;   stop
   147;    1835.93;     281.42;    1836.25;     257.05;    1824.16;     256.90;    1823.84;     281.26;       10;    0.80;   stop
  1242;    1867.39;     649.75;    1879.62;     649.62;    1879.33;     621.50;    1867.10;     621.63;       10;    0.80;   stop
   129;     891.63;    1168.83;     891.76;    1156.83;     865.34;    1156.54;     865.21;    1168.55;       10;    0.80;   stop
  2947;    2425.50;    1097.52;    2425.79;    1084.44;    2399.25;    1083.85;    2398.96;    1096.93;       10;    0.80;   stop
    45;    1834.82;     181.53;    1849.58;     181.52;    1849.56;     151.47;    1834.79;     151.48;       10;    0.80;   stop
    41;    1756.39;     651.42;    1757.60;     638.21;    1728.86;     635.58;    1727.65;     648.79;       10;    0.80;   stop
   114;    1989.60;     793.66;    2002.65;     793.30;    2001.90;     766.71;    1988.85;     767.08;       10;    0.80;   stop
    88;    1421.32;    1093.02;    1421.78;    1080.40;    1393.43;    1079.35;    1392.97;    1091.98;       10;    0.80;   move
  2602;    3135.50;    1203.94;    3137.99;    1190.89;    3111.06;    1185.75;    3108.57;    1198.80;       10;    0.80;   stop
    39;    3064.07;    1445.75;    3075.55;    1420.49;    3062.49;    1414.56;    3051.01;    1439.82;       10;    0.80;   stop
   153;    1961.79;     255.48;    1973.96;     255.23;    1973.46;     231.08;    1961.29;     231.34;       10;    0.80;   stop
    90;    2797.54;    1127.40;    2799.72;    1113.43;    2771.96;    1109.10;    2769.78;    1123.07;       10;    0.80;   stop
   181;    1888.16;     686.79;    1902.41;     686.00;    1900.84;     657.59;    1886.59;     658.37;       10;    0.80;   stop
   245;    1872.78;     768.90;    1885.32;     768.64;    1884.72;     739.73;    1872.18;     739.99;       10;    0.80;   stop
   116;    1848.97;     620.29;    1860.71;     619.62;    1859.22;     593.58;    1847.48;     594.25;       10;    0.80;   stop
  2878;    1755.92;    1168.62;    1756.14;    1156.14;    1727.08;    1155.63;    1726.86;    1168.11;       10;    0.80;   stop
   182;    1967.80;     316.69;    1979.50;     315.35;    1976.64;     290.25;    1964.93;     291.59;       10;    0.80;   stop
   100;    1989.78;     898.48;    2003.24;     896.61;    1999.47;     869.45;    1986.01;     871.32;       10;    0.80;   stop
  2052;    1798.42;    1176.36;    1799.20;    1162.97;    1772.09;    1161.39;    1771.31;    1174.78;       10;    0.80;   stop
   162;    1835.11;     208.73;    1835.98;     179.77;    1823.29;     179.39;    1822.43;     208.35;       10;    0.80;   stop
  1137;    2178.62;    1125.29;    2179.05;    1112.13;    2151.13;    1111.21;    2150.70;    1124.37;       10;    0.80;   move
   211;    1945.49;     371.04;    1959.19;     370.64;    1958.26;     338.84;    1944.56;     339.24;       10;    0.79;   move
   222;    1972.27;     400.32;    1986.16;     399.82;    1985.11;     370.31;    1971.21;     370.80;       10;    0.79;   stop
    30;    1879.34;    1117.19;    1880.24;    1104.23;    1854.54;    1102.43;    1853.63;    1115.39;       10;    0.79;   move
   121;     888.83;    1586.10;     889.45;    1574.15;     865.04;    1572.90;     864.43;    1584.85;       10;    0.79;   stop
   156;    2129.26;    1202.77;    2129.72;    1191.06;    2105.24;    1190.10;    2104.78;    1201.82;       10;    0.79;   stop
   201;    2477.38;    1215.82;    2478.05;    1203.18;    2452.00;    1201.80;    2451.33;    1214.44;       10;    0.79;   stop
   139;    2877.02;    1258.88;    2879.53;    1246.35;    2852.23;    1240.87;    2849.72;    1253.40;       10;    0.79;   stop
   110;    2508.43;    1324.79;    2509.18;    1312.63;    2483.95;    1311.08;    2483.20;    1323.24;       10;    0.79;   stop
   192;    3031.24;    1517.37;    3043.14;    1492.10;    3031.01;    1486.38;    3019.11;    1511.65;       10;    0.79;   stop
    53;    1442.51;      67.42;    1442.82;      53.57;    1414.99;      52.95;    1414.68;      66.80;       10;    0.79;   stop
  1929;    1868.85;     585.20;    1879.77;     585.15;    1879.65;     563.42;    1868.73;     563.48;       10;    0.79;   stop
   207;    1961.28;     105.09;    1972.98;     104.86;    1972.47;      78.85;    1960.77;      79.08;       10;    0.79;   stop
   170;    1867.02;     848.81;    1881.50;     848.47;    1880.82;     819.56;    1866.35;     819.90;       10;    0.79;   stop
   120;    1422.84;    1073.72;    1448.22;    1073.60;    1448.16;    1061.53;    1422.78;    1061.65;       10;    0.79;   stop
   108;    1695.78;    1078.61;    1696.52;    1067.12;    1673.59;    1065.64;    1672.85;    1077.13;       10;    0.79;   stop
  1065;    2657.52;    1128.97;    2659.08;    1116.39;    2632.98;    1113.15;    2631.42;    1125.73;       10;    0.79;   move
   212;    2946.43;    1272.44;    2948.49;    1259.64;    2922.32;    1255.43;    2920.26;    1268.23;       10;    0.79;   stop
  1791;    2906.97;    1206.92;    2909.33;    1194.23;    2883.03;    1189.33;    2880.67;    1202.02;       10;    0.79;   move
   194;    1997.00;    1461.55;    1997.18;    1427.53;    1982.31;    1427.45;    1982.13;    1461.47;       10;    0.79;   stop
  2055;    1989.87;    1621.04;    1990.76;    1591.21;    1978.20;    1590.83;    1977.30;    1620.67;       10;    0.79;   stop
   223;    1966.70;     197.62;    1978.76;     196.34;    1976.05;     170.82;    1963.99;     172.10;       10;    0.79;   stop
  1131;    1869.02;     685.26;    1882.42;     684.87;    1881.64;     657.99;    1868.23;     658.38;       10;    0.79;   stop
    85;    1062.91;    1064.50;    1063.14;    1053.20;    1040.84;    1052.75;    1040.61;    1064.05;       10;    0.79;   stop
    94;    1112.37;    1177.75;    1112.39;    1164.54;    1087.01;    1164.50;    1086.99;    1177.71;       10;    0.79;   stop
    95;    1235.11;    1183.70;    1235.47;    1171.71;    1208.95;    1170.92;    1208.60;    1182.91;       10;    0.79;   stop
   122;    2498.29;    1097.96;    2498.34;    1085.78;    2472.71;    1085.66;    2472.66;    1097.84;       10;    0.79;   stop
    37;    2835.55;    1250.56;    2837.90;    1238.61;    2811.58;    1233.44;    2809.23;    1245.39;       10;    0.79;   stop
  3270;    3328.54;    1256.50;    3332.40;    1244.19;    3304.27;    1235.37;    3300.41;    1247.69;       10;    0.79;   stop
   567;    3316.98;    1273.29;    3320.57;    1259.90;    3292.39;    1252.34;    3288.80;    1265.72;       10;    0.79;   stop
   154;    1987.89;     554.26;    1988.34;     524.82;    1975.11;     524.62;    1974.66;     554.06;       10;    0.79;   stop
   284;    1893.31;     880.27;    1908.59;     879.05;    1906.00;     846.60;    1890.72;     847.82;       10;    0.79;   stop
     9;     844.98;    1084.74;     845.33;    1073.12;     822.84;    1072.44;     822.49;    1084.07;       10;    0.79;   move
   189;    2539.85;    1217.96;    2539.86;    1205.31;    2514.40;    1205.29;    2514.39;    1217.94;       10;    0.79;   stop
    92;    2564.18;    1324.09;    2590.23;    1324.01;    2590.19;    1311.79;    2564.14;    1311.87;       10;    0.79;   stop
    99;    2828.68;    1901.28;    2854.08;    1883.22;    2845.54;    1871.22;    2820.14;    1889.28;       10;    0.79;   stop
    74;    1479.70;      66.58;    1479.93;      53.74;    1450.93;      53.23;    1450.70;      66.07;       10;    0.79;   stop
   232;    1994.14;     362.00;    1994.18;     335.52;    1981.61;     335.50;    1981.57;     361.98;       10;    0.79;   stop
   137;    1730.40;    1081.06;    1731.09;    1067.97;    1704.62;    1066.57;    1703.93;    1079.65;       10;    0.79;   stop
   157;    2603.29;    1105.80;    2604.01;    1092.82;    2576.96;    1091.33;    2576.24;    1104.30;       10;    0.79;   stop
   161;    1987.67;    1846.67;    1994.11;    1816.80;    1981.52;    1814.08;    1975.08;    1843.95;       10;    0.79;   stop
   277;    1270.64;    1102.72;    1271.36;    1088.02;    1240.92;    1086.53;    1240.20;    1101.23;       10;    0.79;   move
   133;    2131.81;    1346.45;    2157.90;    1344.01;    2156.69;    1331.05;    2130.60;    1333.49;       10;    0.79;   stop
   248;    2658.09;    1111.92;    2659.60;    1099.65;    2633.53;    1096.45;    2632.03;    1108.73;       10;    0.79;   stop
   172;    1958.42;     226.21;    1970.42;     225.82;    1969.70;     203.54;    1957.70;     203.93;       10;    0.79;   stop
    75;    1892.70;     806.04;    1905.61;     805.64;    1904.65;     774.58;    1891.73;     774.98;       10;    0.79;   stop
    60;    1958.94;     961.69;    1971.39;     960.58;    1968.90;     932.81;    1956.45;     933.92;       10;    0.79;   move
   469;    2168.12;    1107.43;    2168.47;    1094.93;    2141.94;    1094.19;    2141.59;    1106.70;       10;    0.79;   move
   363;    2331.24;    1110.81;    2331.94;    1099.00;    2307.89;    1097.56;    2307.18;    1109.37;       10;    0.79;   move
   323;    2804.34;    1245.29;    2807.10;    1230.07;    2774.16;    1224.09;    2771.40;    1239.31;        9;    0.79;   stop
   112;    2481.19;    1572.83;    2482.00;    1548.33;    2469.56;    1547.92;    2468.75;    1572.42;       10;    0.79;   stop
  1317;    2240.94;    1129.92;    2241.38;    1116.53;    2212.56;    1115.58;    2212.12;    1128.97;       10;    0.79;   move
    31;    1822.55;    2073.67;    1835.06;    2048.39;    1823.58;    2042.70;    1811.06;    2067.99;       10;    0.79;   stop
   105;    2456.81;    1520.13;    2458.08;    1493.79;    2445.56;    1493.19;    2444.29;    1519.52;       10;    0.79;   stop
   148;    1851.85;     731.57;    1865.96;     731.20;    1865.15;     699.43;    1851.04;     699.80;       10;    0.79;   stop
   217;    1984.62;     471.72;    1997.86;     471.29;    1996.94;     442.90;    1983.70;     443.33;       10;    0.79;   stop
   126;    1892.77;     841.53;    1907.28;     841.01;    1906.26;     812.22;    1891.75;     812.74;       10;    0.79;   stop
  3923;    1928.43;     159.95;    1949.73;     159.69;    1948.23;      36.93;    1926.93;      37.19;        9;    0.79;   move
  1642;    2950.02;    1170.68;    2952.42;    1157.95;    2923.23;    1152.44;    2920.83;    1165.18;       10;    0.79;   move
  1931;    1881.25;     615.35;    1895.71;     614.57;    1894.25;     587.28;    1879.79;     588.05;       10;    0.78;   stop
   247;    1850.97;     867.44;    1858.81;     840.39;    1846.91;     836.94;    1839.07;     863.98;       10;    0.78;   stop
   131;    1977.94;    1736.97;    1990.54;    1736.52;    1989.56;    1708.91;    1976.96;    1709.35;       10;    0.78;   stop
    81;    2705.79;    1950.77;    2730.45;    1941.55;    2725.61;    1928.61;    2700.96;    1937.83;       10;    0.78;   stop
   309;    1963.05;      30.67;    1963.26;       7.12;    1951.95;       7.01;    1951.74;      30.57;       10;    0.78;   stop
    66;    2240.94;    1109.64;    2241.41;    1095.22;    2210.87;    1094.23;    2210.41;    1108.66;       10;    0.78;   move
   111;    3026.29;    1566.76;    3035.67;    1545.28;    3024.71;    1540.49;    3015.33;    1561.97;       10;    0.78;   stop
   206;    2870.31;    1869.81;    2890.82;    1856.05;    2883.12;    1844.57;    2862.61;    1858.33;       10;    0.78;   stop
   299;    1822.73;     148.68;    1835.26;     147.92;    1833.71;     122.44;    1821.18;     123.20;       10;    0.78;   stop
   233;    1632.10;    1191.75;    1632.21;    1178.83;    1609.03;    1178.62;    1608.91;    1191.54;       10;    0.78;   stop
  1873;    1994.01;    1542.30;    1995.66;    1511.69;    1981.74;    1510.95;    1980.09;    1541.56;       10;    0.78;   stop
   125;    1983.22;    1371.71;    1995.38;    1371.42;    1994.78;    1346.29;    1982.62;    1346.58;       10;    0.78;   stop
    14;    1758.06;    1105.67;    1758.64;    1093.75;    1734.97;    1092.58;    1734.39;    1104.50;       10;    0.78;   move
  2170;    1698.22;    1141.76;    1699.27;    1127.70;    1679.67;    1126.24;    1678.62;    1140.30;       10;    0.78;   stop
   130;    1906.92;    1674.97;    1907.55;    1661.93;    1881.14;    1660.66;    1880.51;    1673.69;       10;    0.78;   stop
   135;    2735.82;    1937.78;    2762.93;    1926.51;    2757.11;    1912.53;    2730.00;    1923.80;       10;    0.78;   stop
    89;    1671.65;    1098.85;    1672.24;    1087.17;    1647.10;    1085.90;    1646.51;    1097.58;       10;    0.78;   move
   164;    1981.10;    1337.10;    1994.97;    1336.95;    1994.65;    1306.65;    1980.78;    1306.80;       10;    0.78;   stop
   190;    1915.47;    1244.92;    1927.35;    1243.40;    1924.06;    1217.70;    1912.18;    1219.22;       10;    0.78;   stop
