vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3011.44;    1229.06;    3013.85;    1215.29;    2983.31;    1209.94;    2980.90;    1223.71;       10;    0.84;   stop
     1;    2965.77;    1157.24;    2968.23;    1144.95;    2943.48;    1140.01;    2941.02;    1152.30;       10;    0.83;   stop
   310;    2854.94;    1219.11;    2857.11;    1206.78;    2829.31;    1201.89;    2827.14;    1214.22;       10;    0.83;   stop
   271;    2923.32;    1229.78;    2925.35;    1218.02;    2900.43;    1213.72;    2898.40;    1225.48;       10;    0.83;   move
    15;    2996.51;    1282.82;    2998.93;    1269.68;    2968.99;    1264.18;    2966.57;    1277.32;       10;    0.83;   stop
     4;    3036.22;    1413.04;    3046.94;    1387.61;    3035.03;    1382.59;    3024.31;    1408.02;       10;    0.83;   stop
     8;    3641.11;    1426.84;    3645.47;    1412.24;    3611.39;    1402.07;    3607.03;    1416.67;       10;    0.83;   stop
    68;    1973.96;     359.47;    1974.32;     331.45;    1961.29;     331.28;    1960.93;     359.30;       10;    0.82;   stop
  5594;    1578.41;    1172.68;    1605.36;    1172.65;    1605.34;    1159.44;    1578.39;    1159.47;       10;    0.82;   move
  3270;    2643.24;    1128.60;    2645.06;    1116.43;    2618.01;    1112.40;    2616.19;    1124.57;       10;    0.82;   stop
   216;    2839.91;    1232.91;    2842.08;    1220.50;    2815.32;    1215.84;    2813.16;    1228.25;       10;    0.82;   stop
  6244;    2864.50;    1162.82;    2866.85;    1149.81;    2837.75;    1144.56;    2835.40;    1157.56;       10;    0.82;   move
    13;    1989.62;     761.85;    2002.30;     761.64;    2001.88;     735.53;    1989.20;     735.73;       10;    0.82;   stop
    76;    1969.38;     477.73;    1982.19;     475.81;    1977.87;     447.02;    1965.06;     448.94;       10;    0.82;   stop
   212;    2946.54;    1272.14;    2948.34;    1259.45;    2922.21;    1255.74;    2920.41;    1268.43;       10;    0.82;   stop
  4858;    1785.74;    1180.01;    1785.98;    1168.38;    1761.38;    1167.87;    1761.14;    1179.50;       10;    0.82;   stop
  5533;    3092.41;    1444.35;    3102.24;    1418.07;    3089.09;    1413.15;    3079.26;    1439.43;       10;    0.82;   move
   134;     934.06;    1063.94;     934.41;    1050.70;     905.88;    1049.94;     905.52;    1063.17;       10;    0.82;   stop
  3771;    1931.74;    1180.03;    1932.52;    1167.31;    1904.51;    1165.59;    1903.73;    1178.31;       10;    0.82;   move
  4901;    1800.10;    1162.33;    1800.56;    1149.32;    1775.15;    1148.42;    1774.69;    1161.43;       10;    0.82;   move
  1512;    2206.05;    1128.99;    2206.41;    1116.15;    2178.82;    1115.38;    2178.47;    1128.23;       10;    0.81;   stop
  5289;    2497.53;    1136.81;    2498.59;    1123.30;    2470.09;    1121.06;    2469.04;    1134.58;       10;    0.81;   stop
    12;    2952.58;    1673.07;    2962.66;    1645.69;    2949.92;    1640.99;    2939.84;    1668.38;       10;    0.81;   stop
   469;    2137.60;    1108.04;    2138.70;    1094.75;    2111.15;    1092.46;    2110.05;    1105.75;       10;    0.81;   stop
   248;    2656.56;    1112.11;    2658.27;    1099.78;    2632.81;    1096.26;    2631.11;    1108.60;       10;    0.81;   stop
  1317;    2168.97;    1127.42;    2169.40;    1114.53;    2140.53;    1113.58;    2140.10;    1126.47;       10;    0.81;   stop
  4248;    1849.52;    1162.76;    1875.32;    1162.65;    1875.26;    1149.12;    1849.46;    1149.22;       10;    0.81;   move
    37;    2835.10;    1250.55;    2837.40;    1238.53;    2810.90;    1233.45;    2808.60;    1245.47;       10;    0.81;   stop
  4401;    3016.94;    1248.68;    3018.98;    1235.42;    2989.06;    1230.82;    2987.02;    1244.08;       10;    0.81;   move
    39;    3063.38;    1446.55;    3075.33;    1419.55;    3062.25;    1413.76;    3050.30;    1440.77;       10;    0.81;   stop
    43;    1033.12;    1064.33;    1033.15;    1053.00;    1007.63;    1052.92;    1007.60;    1064.25;       10;    0.81;   stop
    55;     902.61;    1170.45;     927.52;    1169.83;     927.21;    1157.17;     902.29;    1157.79;       10;    0.81;   stop
    47;    1204.14;    1182.76;    1204.17;    1169.67;    1178.61;    1169.61;    1178.58;    1182.71;       10;    0.81;   stop
  4952;    1745.35;    1158.63;    1745.87;    1144.19;    1716.32;    1143.12;    1715.80;    1157.56;       10;    0.81;   move
    82;    1975.31;     110.36;    1988.03;     110.20;    1987.69;      83.14;    1974.97;      83.30;       10;    0.81;   stop
    22;    1532.79;    1189.06;    1533.24;    1176.63;    1506.96;    1175.69;    1506.51;    1188.12;       10;    0.81;   stop
  5451;    2961.96;    1174.84;    2964.50;    1161.67;    2936.04;    1156.16;    2933.50;    1169.33;       10;    0.81;   move
   284;    3018.11;    1271.62;    3020.80;    1258.87;    2992.39;    1252.88;    2989.70;    1265.63;       10;    0.81;   move
  5859;    1365.55;    1160.88;    1365.90;    1148.31;    1341.20;    1147.62;    1340.85;    1160.19;       10;    0.81;   move
    62;    3023.53;    1445.32;    3034.66;    1419.46;    3022.97;    1414.43;    3011.84;    1440.29;       10;    0.81;   stop
    16;    2483.41;    1542.13;    2484.47;    1518.39;    2472.96;    1517.87;    2471.90;    1541.61;       10;    0.81;   stop
  1208;    2942.71;    1251.51;    2944.71;    1239.10;    2917.60;    1234.74;    2915.61;    1247.15;       10;    0.81;   move
    84;     974.97;    1064.91;    1000.52;    1064.34;    1000.25;    1052.34;     974.70;    1052.91;       10;    0.81;   stop
