vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.85;    1157.08;    2968.23;    1145.09;    2943.40;    1140.17;    2941.02;    1152.16;       10;    0.83;   stop
     4;    3036.09;    1414.07;    3047.00;    1388.95;    3035.16;    1383.81;    3024.25;    1408.93;       10;    0.83;   stop
   126;    3000.26;    1165.78;    3003.13;    1152.21;    2974.24;    1146.10;    2971.37;    1159.66;       10;    0.83;   stop
    15;    2996.98;    1283.47;    2999.34;    1270.07;    2968.52;    1264.65;    2966.16;    1278.05;       10;    0.83;   stop
 10992;    1866.70;     743.33;    1881.56;     743.26;    1881.42;     712.42;    1866.56;     712.49;       10;    0.83;   stop
 11747;    2864.83;    1154.49;    2867.16;    1141.24;    2837.42;    1136.01;    2835.09;    1149.26;       10;    0.82;   stop
   134;     932.46;    1064.62;     932.75;    1052.12;     906.07;    1051.51;     905.78;    1064.00;       10;    0.82;   stop
     8;    3641.97;    1427.04;    3646.12;    1412.33;    3612.41;    1402.81;    3608.25;    1417.51;       10;    0.82;   stop
  4209;    1706.39;    1099.00;    1706.49;    1087.07;    1682.90;    1086.87;    1682.80;    1098.81;       10;    0.82;   move
    68;    1973.88;     360.80;    1974.23;     332.36;    1961.37;     332.20;    1961.02;     360.64;       10;    0.82;   stop
  6877;    2240.16;    1128.40;    2240.72;    1114.91;    2212.21;    1113.73;    2211.66;    1127.22;       10;    0.82;   move
   148;    1864.46;     731.86;    1864.74;     701.52;    1851.04;     701.39;    1850.76;     731.73;       10;    0.82;   stop
 11011;    1449.51;    1155.67;    1449.63;    1141.83;    1422.62;    1141.58;    1422.49;    1155.42;       10;    0.82;   move
   129;     890.86;    1170.58;     890.96;    1158.39;     864.42;    1158.17;     864.32;    1170.36;       10;    0.82;   stop
    94;    1086.63;    1178.48;    1112.29;    1178.28;    1112.18;    1164.89;    1086.52;    1165.10;       10;    0.82;   stop
    43;    1031.38;    1065.77;    1031.60;    1054.19;    1006.55;    1053.73;    1006.34;    1065.31;       10;    0.81;   stop
 10873;    1603.99;    1165.11;    1604.51;    1151.28;    1574.14;    1150.14;    1573.62;    1163.97;       10;    0.81;   move
  5533;    2546.70;    1119.05;    2547.86;    1106.53;    2519.92;    1103.95;    2518.77;    1116.47;       10;    0.81;   stop
   200;    1383.82;    1190.92;    1384.29;    1173.91;    1340.93;    1172.71;    1340.46;    1189.72;        9;    0.81;   stop
 12549;    3481.26;    1292.02;    3484.87;    1278.14;    3451.56;    1269.47;    3447.94;    1283.35;       10;    0.81;   move
 11627;     886.74;    1136.29;     887.11;    1123.48;     860.67;    1122.71;     860.29;    1135.52;       10;    0.81;   move
  5941;    2268.18;    1110.38;    2268.66;    1095.71;    2234.82;    1094.62;    2234.34;    1109.29;       10;    0.81;   stop
    90;    2797.46;    1128.67;    2799.85;    1114.92;    2772.04;    1110.08;    2769.65;    1123.83;       10;    0.81;   stop
 10727;    2740.13;    1137.71;    2741.61;    1124.41;    2713.50;    1121.29;    2712.02;    1134.59;       10;    0.81;   stop
    92;    2588.85;    1324.58;    2588.89;    1312.50;    2563.28;    1312.42;    2563.24;    1324.50;       10;    0.81;   stop
    16;    2483.25;    1543.35;    2484.76;    1519.64;    2473.13;    1518.90;    2471.62;    1542.61;       10;    0.81;   stop
