vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5030;    2931.20;    1228.19;    2933.01;    1214.73;    2903.80;    1210.81;    2901.99;    1224.27;       10;    0.84;   stop
     1;    2965.87;    1156.39;    2968.20;    1144.67;    2943.38;    1139.73;    2941.05;    1151.46;       10;    0.83;   stop
  4732;    2973.61;    1237.67;    2976.39;    1224.36;    2946.89;    1218.21;    2944.11;    1231.52;       10;    0.83;   stop
   126;    2998.88;    1166.34;    3001.83;    1152.94;    2973.37;    1146.66;    2970.42;    1160.06;       10;    0.83;   stop
  4068;    2959.39;    1254.77;    2961.61;    1242.99;    2936.36;    1238.23;    2934.14;    1250.01;       10;    0.83;   stop
     4;    3035.04;    1414.11;    3045.84;    1388.85;    3033.96;    1383.77;    3023.16;    1409.03;       10;    0.83;   stop
  6682;    2186.53;    1128.36;    2186.89;    1115.62;    2160.65;    1114.89;    2160.30;    1127.63;       10;    0.82;   stop
 10589;    2786.84;    1147.69;    2788.68;    1134.37;    2760.16;    1130.43;    2758.32;    1143.75;       10;    0.82;   move
  9998;    1814.34;    1159.79;    1814.80;    1148.55;    1791.48;    1147.58;    1791.01;    1158.82;       10;    0.82;   move
    15;    2996.64;    1283.28;    2998.93;    1270.03;    2968.86;    1264.84;    2966.57;    1278.09;       10;    0.82;   stop
  6244;    2188.65;    1107.73;    2189.57;    1094.69;    2162.48;    1092.77;    2161.56;    1105.81;       10;    0.82;   stop
  9060;    1480.29;    1135.27;    1480.43;    1122.90;    1454.84;    1122.60;    1454.70;    1134.98;       10;    0.82;   stop
  6658;    2151.01;    1126.57;    2151.41;    1114.20;    2123.61;    1113.30;    2123.22;    1125.68;       10;    0.82;   stop
  9896;    1886.56;     811.00;    1900.69;     809.08;    1897.00;     782.00;    1882.88;     783.92;       10;    0.82;   move
 10176;    1506.49;    1155.38;    1506.82;    1142.51;    1481.51;    1141.87;    1481.18;    1154.74;       10;    0.82;   stop
  6958;    1921.79;    1180.63;    1922.48;    1166.47;    1891.96;    1164.99;    1891.27;    1179.16;       10;    0.82;   move
  9324;    1862.39;    1163.11;    1862.53;    1150.17;    1835.95;    1149.89;    1835.81;    1162.83;       10;    0.82;   move
 10085;    1546.41;    1163.90;    1546.80;    1149.98;    1515.84;    1149.10;    1515.45;    1163.02;       10;    0.82;   stop
     8;    3640.92;    1427.28;    3645.31;    1412.68;    3611.58;    1402.56;    3607.19;    1417.16;       10;    0.82;   stop
    68;    1973.68;     360.45;    1974.18;     332.78;    1961.57;     332.55;    1961.07;     360.22;       10;    0.82;   stop
   134;     932.90;    1065.38;     933.32;    1052.76;     906.47;    1051.88;     906.06;    1064.49;       10;    0.82;   stop
  9207;    1711.46;    1171.78;    1736.77;    1171.57;    1736.67;    1159.22;    1711.35;    1159.43;       10;    0.82;   move
 10290;    1482.96;    1171.05;    1483.34;    1158.50;    1456.66;    1157.70;    1456.29;    1170.25;       10;    0.82;   move
    94;    1086.51;    1178.92;    1112.35;    1178.81;    1112.30;    1165.58;    1086.46;    1165.69;       10;    0.82;   stop
    16;    2482.64;    1543.27;    2484.17;    1519.73;    2472.61;    1518.98;    2471.08;    1542.52;       10;    0.82;   stop
  6946;    1989.97;    1599.61;    1990.92;    1568.81;    1977.53;    1568.39;    1976.58;    1599.19;       10;    0.82;   move
    90;    2797.23;    1128.75;    2799.62;    1114.93;    2771.15;    1110.00;    2768.75;    1123.82;       10;    0.81;   stop
  7196;    1966.31;     886.17;    1980.42;     885.09;    1978.13;     855.33;    1964.02;     856.41;       10;    0.81;   move
  6877;    2279.80;    1129.77;    2280.28;    1116.75;    2252.45;    1115.73;    2251.97;    1128.75;       10;    0.81;   stop
   131;    1954.24;     616.49;    1965.89;     616.18;    1965.26;     592.88;    1953.61;     593.19;       10;    0.81;   move
    13;    1989.55;     764.32;    2002.22;     764.20;    2001.95;     736.43;    1989.28;     736.55;       10;    0.81;   stop
  4946;    2157.65;    1107.12;    2158.31;    1092.57;    2126.35;    1091.13;    2125.69;    1105.68;       10;    0.81;   stop
   212;    2946.56;    1272.91;    2948.63;    1260.49;    2922.19;    1256.09;    2920.12;    1268.51;       10;    0.81;   stop
  6434;    2927.63;    1249.16;    2929.51;    1237.20;    2905.03;    1233.34;    2903.14;    1245.30;       10;    0.81;   stop
    64;    1849.61;     649.05;    1861.69;     649.04;    1861.67;     623.32;    1849.59;     623.33;       10;    0.81;   stop
 10704;    1888.76;     732.77;    1903.35;     732.39;    1902.49;     699.35;    1887.90;     699.73;       10;    0.81;   move
    43;    1032.02;    1065.84;    1032.24;    1054.15;    1007.04;    1053.66;    1006.82;    1065.35;       10;    0.81;   stop
    24;    1413.81;    1073.78;    1414.18;    1061.15;    1387.44;    1060.35;    1387.07;    1072.98;       10;    0.81;   stop
  6594;    2098.80;    1128.23;    2098.98;    1114.27;    2070.45;    1113.90;    2070.27;    1127.85;       10;    0.81;   stop
    26;    2732.89;    1119.82;    2733.83;    1106.22;    2706.11;    1104.30;    2705.17;    1117.91;       10;    0.81;   stop
 10727;    2891.12;    1160.90;    2893.40;    1148.19;    2865.13;    1143.10;    2862.85;    1155.81;       10;    0.81;   move
    92;    2588.89;    1325.04;    2588.92;    1313.16;    2563.24;    1313.08;    2563.20;    1324.96;       10;    0.81;   stop
