vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.45;    1155.77;    2967.79;    1144.03;    2943.80;    1139.23;    2941.46;    1150.97;       10;    0.84;   stop
    96;    3010.91;    1227.45;    3013.31;    1215.37;    2988.34;    1210.43;    2985.94;    1222.50;       10;    0.84;   stop
   387;    3012.87;    1266.09;    3015.52;    1253.12;    2986.38;    1247.16;    2983.73;    1260.13;       10;    0.84;   move
     8;    3640.86;    1426.73;    3645.20;    1412.25;    3611.64;    1402.18;    3607.30;    1416.66;       10;    0.84;   stop
    15;    2996.80;    1283.20;    2999.40;    1269.71;    2968.70;    1263.80;    2966.10;    1277.29;       10;    0.84;   stop
     4;    3036.21;    1413.04;    3047.01;    1387.68;    3035.04;    1382.58;    3024.24;    1407.94;       10;    0.83;   stop
    68;    1975.02;     358.58;    1975.44;     330.11;    1962.48;     329.92;    1962.06;     358.39;       10;    0.83;   stop
  2139;    3098.87;    1434.59;    3112.10;    1404.12;    3098.38;    1398.16;    3085.15;    1428.63;       10;    0.83;   stop
   163;    2970.89;    1219.43;    2973.48;    1205.97;    2943.79;    1200.26;    2941.20;    1213.71;       10;    0.83;   stop
    13;    1989.71;     761.92;    2002.38;     761.64;    2001.79;     735.45;    1989.12;     735.74;       10;    0.82;   stop
    87;    1420.63;    1098.17;    1420.77;    1083.53;    1388.50;    1083.21;    1388.35;    1097.85;       10;    0.82;   move
  2602;    3140.46;    1204.83;    3143.10;    1192.06;    3117.35;    1186.73;    3114.71;    1199.51;       10;    0.82;   stop
   227;    1038.55;    1098.37;    1039.28;    1085.57;    1014.01;    1084.13;    1013.28;    1096.93;       10;    0.82;   move
    66;    2525.97;    1120.28;    2526.39;    1105.90;    2494.53;    1104.97;    2494.11;    1119.35;       10;    0.82;   move
  1189;    2942.69;    1168.15;    2945.05;    1155.82;    2917.06;    1150.47;    2914.70;    1162.81;       10;    0.82;   stop
    60;    2207.58;    1110.37;    2208.07;    1097.91;    2181.79;    1096.88;    2181.31;    1109.34;       10;    0.82;   move
  1279;    2983.55;    1176.52;    2985.62;    1164.09;    2954.95;    1158.98;    2952.88;    1171.41;       10;    0.82;   stop
    39;    3063.38;    1445.37;    3075.07;    1419.89;    3062.24;    1414.00;    3050.55;    1439.49;       10;    0.82;   stop
   216;    1886.42;     647.99;    1899.19;     647.58;    1898.27;     618.76;    1885.49;     619.17;       10;    0.82;   stop
   150;    1985.71;    1300.95;    1997.73;    1300.86;    1997.54;    1276.42;    1985.52;    1276.52;       10;    0.82;   stop
    62;    3023.49;    1444.89;    3034.69;    1418.55;    3022.91;    1413.54;    3011.72;    1439.89;       10;    0.82;   stop
    36;    1325.03;    1071.27;    1352.63;    1070.92;    1352.47;    1058.36;    1324.87;    1058.71;       10;    0.82;   stop
   249;    1472.08;    1105.50;    1472.39;    1093.38;    1448.42;    1092.75;    1448.11;    1104.87;       10;    0.82;   move
    55;     902.50;    1170.45;     927.56;    1169.96;     927.31;    1157.17;     902.25;    1157.66;       10;    0.82;   stop
    47;    1203.89;    1182.81;    1203.93;    1169.64;    1178.86;    1169.57;    1178.82;    1182.73;       10;    0.82;   stop
  1642;    3026.27;    1183.74;    3028.33;    1170.95;    2999.98;    1166.39;    2997.92;    1179.18;       10;    0.82;   stop
   302;    2991.23;    1241.28;    2993.28;    1228.61;    2967.05;    1224.35;    2965.00;    1237.02;       10;    0.82;   move
    10;    1796.45;    1145.12;    1796.50;    1130.86;    1769.43;    1130.76;    1769.38;    1145.01;       10;    0.81;   stop
   118;    2859.55;    1198.87;    2861.20;    1186.41;    2833.70;    1182.76;    2832.05;    1195.22;       10;    0.81;   move
    22;    1532.75;    1188.94;    1533.14;    1176.66;    1507.00;    1175.81;    1506.61;    1188.09;       10;    0.81;   stop
   790;    2744.03;    1137.45;    2745.01;    1123.65;    2715.22;    1121.55;    2714.24;    1135.35;       10;    0.81;   move
    43;    1033.55;    1064.45;    1033.67;    1053.06;    1007.76;    1052.80;    1007.65;    1064.19;       10;    0.81;   stop
   134;    1884.58;    1112.28;    1885.33;    1098.75;    1857.64;    1097.22;    1856.89;    1110.75;       10;    0.81;   move
    11;    3015.63;    1686.30;    3026.93;    1661.43;    3015.12;    1656.07;    3003.82;    1680.94;       10;    0.81;   stop
    76;    1968.89;     480.87;    1982.12;     480.41;    1981.18;     452.88;    1967.95;     453.34;       10;    0.81;   stop
  2402;    2855.44;    1172.81;    2857.92;    1160.01;    2831.06;    1154.81;    2828.58;    1167.62;       10;    0.81;   move
    56;    3054.98;    1368.83;    3065.12;    1341.58;    3052.27;    1336.80;    3042.13;    1364.05;       10;    0.81;   stop
  1065;    2886.57;    1158.48;    2889.45;    1146.02;    2862.93;    1139.89;    2860.05;    1152.36;       10;    0.81;   stop
    16;    2483.29;    1542.29;    2484.63;    1518.35;    2473.09;    1517.71;    2471.75;    1541.65;       10;    0.81;   stop
  1208;    1904.58;     674.26;    1917.27;     672.95;    1914.42;     645.36;    1901.73;     646.67;       10;    0.81;   stop
   200;    1384.46;    1189.82;    1384.93;    1172.76;    1341.42;    1171.56;    1340.95;    1188.62;        9;    0.81;   stop
    45;    1834.95;     181.20;    1849.52;     181.16;    1849.43;     151.24;    1834.86;     151.28;       10;    0.81;   stop
    64;    1861.57;     647.39;    1861.78;     622.84;    1849.80;     622.73;    1849.59;     647.29;       10;    0.81;   stop
   469;    2436.04;    1115.26;    2436.40;    1102.89;    2410.08;    1102.12;    2409.72;    1114.49;       10;    0.81;   move
  3514;    1925.58;     210.22;    1940.59;     209.89;    1939.92;     179.59;    1924.91;     179.92;       10;    0.80;   move
   147;    1835.81;     281.63;    1836.03;     257.36;    1824.01;     257.24;    1823.78;     281.52;       10;    0.80;   stop
   115;    1978.60;     434.84;    1991.10;     434.59;    1990.59;     408.91;    1978.09;     409.16;       10;    0.80;   stop
    84;     974.03;    1064.94;    1000.78;    1064.59;    1000.62;    1052.31;     973.87;    1052.66;       10;    0.80;   stop
    24;    1414.94;    1073.28;    1415.17;    1060.21;    1387.44;    1059.72;    1387.21;    1072.79;       10;    0.80;   stop
  3568;     770.65;    1596.35;     771.41;    1584.45;     747.04;    1582.90;     746.29;    1594.80;       10;    0.80;   move
    26;    2732.69;    1117.91;    2733.28;    1104.05;    2705.19;    1102.84;    2704.59;    1116.70;       10;    0.80;   stop
    49;    2745.61;    1234.95;    2747.10;    1222.82;    2722.64;    1219.80;    2721.15;    1231.93;       10;    0.80;   stop
  2948;    3414.87;    1327.78;    3418.69;    1315.35;    3393.25;    1307.53;    3389.43;    1319.96;       10;    0.80;   move
   173;    1938.00;     330.50;    1938.51;     307.62;    1927.50;     307.37;    1926.99;     330.26;       10;    0.80;   move
   211;    1958.09;     621.54;    1971.42;     620.44;    1968.91;     590.08;    1955.58;     591.18;       10;    0.80;   move
  1131;    1869.13;     685.02;    1882.36;     684.74;    1881.81;     658.23;    1868.57;     658.51;       10;    0.80;   stop
   282;     448.92;    1066.61;     450.11;    1053.71;     422.95;    1051.20;     421.76;    1064.10;       10;    0.80;   stop
   122;    2473.31;    1097.69;    2498.87;    1097.58;    2498.81;    1085.93;    2473.26;    1086.05;       10;    0.80;   stop
   139;    2875.85;    1258.44;    2878.47;    1245.90;    2851.15;    1240.18;    2848.53;    1252.72;       10;    0.80;   stop
   192;    3031.28;    1516.75;    3042.97;    1491.42;    3030.97;    1485.88;    3019.28;    1511.20;       10;    0.80;   stop
   129;     891.65;    1169.40;     891.69;    1157.18;     865.04;    1157.10;     865.00;    1169.32;       10;    0.80;   stop
   363;    2643.31;    1126.00;    2644.35;    1113.90;    2617.94;    1111.63;    2616.90;    1123.72;       10;    0.80;   move
   110;    2508.16;    1324.74;    2508.95;    1312.77;    2484.22;    1311.14;    2483.43;    1323.10;       10;    0.80;   stop
   326;    1889.59;     767.43;    1902.17;     767.17;    1901.66;     742.32;    1889.08;     742.58;       10;    0.80;   stop
   114;    1989.64;     793.46;    2002.55;     793.13;    2001.86;     766.91;    1988.95;     767.25;       10;    0.80;   stop
    82;    1974.98;     110.33;    1987.90;     110.13;    1987.46;      82.60;    1974.54;      82.81;       10;    0.80;   stop
  2943;    1134.62;    1148.01;    1134.75;    1134.11;    1107.88;    1133.86;    1107.75;    1147.76;       10;    0.80;   move
    85;    1063.46;    1064.40;    1063.69;    1053.32;    1040.85;    1052.85;    1040.62;    1063.93;       10;    0.80;   stop
    21;    3623.33;    1391.49;    3627.08;    1378.51;    3597.29;    1369.92;    3593.55;    1382.90;       10;    0.80;   move
    74;    1479.51;      66.31;    1479.76;      53.49;    1451.11;      52.94;    1450.87;      65.76;       10;    0.80;   stop
   182;    1967.90;     316.85;    1979.26;     315.61;    1976.53;     290.65;    1965.18;     291.89;       10;    0.80;   stop
  1242;    1867.52;     649.69;    1879.58;     649.52;    1879.19;     621.56;    1867.14;     621.73;       10;    0.80;   stop
   100;    1989.69;     898.69;    2002.99;     897.01;    1999.56;     869.81;    1986.26;     871.49;       10;    0.80;   stop
   120;    1422.92;    1073.60;    1448.11;    1073.54;    1448.08;    1061.65;    1422.89;    1061.71;       10;    0.80;   stop
  1500;    3071.09;    1191.38;    3074.00;    1177.78;    3042.91;    1171.12;    3040.00;    1184.72;       10;    0.80;   stop
    37;    2835.76;    1251.05;    2838.34;    1238.70;    2812.68;    1233.33;    2810.09;    1245.68;       10;    0.80;   stop
  3270;    3331.50;    1257.32;    3335.25;    1245.16;    3306.94;    1236.43;    3303.19;    1248.59;       10;    0.80;   stop
    35;    1893.18;    1943.35;    1902.92;    1919.36;    1890.38;    1914.27;    1880.64;    1938.26;       10;    0.80;   stop
    53;    1442.51;      67.44;    1442.86;      53.64;    1414.99;      52.94;    1414.64;      66.73;       10;    0.80;   stop
   208;    1908.62;     770.72;    1921.69;     770.30;    1920.88;     744.65;    1907.81;     745.07;       10;    0.80;   stop
    57;    1937.36;    1120.19;    1937.56;    1106.62;    1907.89;    1106.19;    1907.69;    1119.76;       10;    0.80;   move
    89;    1947.49;    1098.81;    1948.16;    1086.21;    1921.85;    1084.81;    1921.18;    1097.42;       10;    0.80;   move
   919;    2803.37;    1144.47;    2805.31;    1131.10;    2776.25;    1126.90;    2774.32;    1140.28;       10;    0.80;   move
   201;    2477.89;    1215.19;    2478.61;    1202.83;    2452.61;    1201.31;    2451.89;    1213.67;       10;    0.80;   stop
  2055;    1989.83;    1620.52;    1990.68;    1590.58;    1978.23;    1590.23;    1977.38;    1620.17;       10;    0.80;   stop
    99;    2828.48;    1901.43;    2854.12;    1883.19;    2845.50;    1871.07;    2819.86;    1889.31;       10;    0.80;   stop
    28;     894.84;    1090.27;     895.17;    1076.05;     864.94;    1075.36;     864.61;    1089.57;       10;    0.80;   move
   104;     758.08;    1613.35;     758.86;    1601.19;     734.76;    1599.65;     733.98;    1611.81;       10;    0.80;   stop
   156;    2129.24;    1202.73;    2129.66;    1191.03;    2105.26;    1190.15;    2104.84;    1201.85;       10;    0.80;   stop
   567;    3316.89;    1272.76;    3320.48;    1259.54;    3292.49;    1251.93;    3288.90;    1265.15;       10;    0.80;   stop
   232;    1993.04;     361.61;    1993.06;     334.77;    1980.46;     334.76;    1980.44;     361.60;       10;    0.80;   stop
   207;    1961.20;     104.81;    1972.83;     104.68;    1972.55;      79.13;    1960.92;      79.25;       10;    0.80;   stop
   402;    1540.55;    1107.31;    1541.07;    1094.37;    1511.58;    1093.19;    1511.06;    1106.13;       10;    0.80;   move
   121;     888.78;    1586.02;     889.33;    1574.10;     865.10;    1572.98;     864.55;    1584.90;       10;    0.80;   stop
   108;    1696.56;    1079.27;    1697.18;    1067.38;    1672.82;    1066.10;    1672.19;    1078.00;       10;    0.80;   stop
   137;    1730.45;    1081.14;    1731.21;    1068.02;    1704.79;    1066.48;    1704.02;    1079.60;       10;    0.80;   stop
   248;    2658.55;    1112.36;    2660.19;    1099.47;    2633.07;    1096.02;    2631.43;    1108.91;       10;    0.80;   stop
  1512;    2653.74;    1149.00;    2654.99;    1135.16;    2625.51;    1132.50;    2624.26;    1146.34;       10;    0.80;   move
    12;    2952.26;    1672.52;    2962.13;    1645.25;    2949.30;    1640.60;    2939.43;    1667.88;       10;    0.80;   stop
