vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.94;    1156.47;    2968.26;    1144.48;    2943.31;    1139.66;    2940.99;    1151.64;       10;    0.83;   stop
 17815;    3117.80;    1429.68;    3129.51;    1402.19;    3117.05;    1396.88;    3105.34;    1424.38;       10;    0.83;   stop
   134;     933.52;    1064.94;     933.93;    1052.08;     905.57;    1051.19;     905.17;    1064.05;       10;    0.83;   stop
 18449;    1466.78;    1134.80;    1467.14;    1122.73;    1441.35;    1121.95;    1440.99;    1134.02;       10;    0.83;   stop
     4;    3036.03;    1414.11;    3047.06;    1388.96;    3035.22;    1383.77;    3024.19;    1408.91;       10;    0.83;   stop
 16876;    1757.18;    1174.65;    1757.39;    1161.26;    1730.32;    1160.85;    1730.11;    1174.24;       10;    0.83;   stop
     8;    3641.11;    1427.38;    3645.50;    1412.55;    3611.39;    1402.46;    3607.00;    1417.29;       10;    0.83;   stop
 15554;    3133.21;    1395.44;    3145.07;    1370.21;    3133.04;    1364.56;    3121.18;    1389.79;       10;    0.82;   stop
 18723;    1398.69;    1135.20;    1426.28;    1135.00;    1426.19;    1121.55;    1398.59;    1121.75;       10;    0.82;   stop
    15;    2996.74;    1283.35;    2999.02;    1269.88;    2968.76;    1264.77;    2966.48;    1278.24;       10;    0.82;   stop
   207;    1972.20;     106.96;    1972.20;      82.04;    1960.71;      82.04;    1960.71;     106.96;       10;    0.82;   stop
    94;    1086.78;    1178.80;    1112.06;    1178.76;    1112.03;    1165.70;    1086.76;    1165.74;       10;    0.82;   stop
 15135;    2009.09;    1338.96;    2010.94;    1308.95;    1998.16;    1308.17;    1996.31;    1338.17;       10;    0.82;   stop
 15025;    2009.88;    1303.08;    2010.27;    1273.34;    1997.37;    1273.17;    1996.98;    1302.91;       10;    0.82;   stop
    90;    2798.38;    1128.48;    2800.44;    1114.62;    2771.12;    1110.27;    2769.06;    1124.13;       10;    0.82;   stop
    68;    1942.73;     162.69;    1956.15;     161.49;    1953.62;     133.18;    1940.19;     134.38;       10;    0.82;   stop
   129;     891.33;    1170.60;     891.45;    1158.41;     864.80;    1158.15;     864.68;    1170.34;       10;    0.82;   stop
   126;    3000.20;    1165.62;    3003.00;    1152.26;    2974.30;    1146.25;    2971.50;    1159.62;       10;    0.82;   stop
 16029;    1989.37;    1591.09;    1990.37;    1561.57;    1978.13;    1561.16;    1977.13;    1590.68;       10;    0.82;   stop
 18523;    2936.03;    1184.70;    2938.64;    1170.66;    2906.47;    1164.67;    2903.86;    1178.71;       10;    0.82;   move
 15323;    2732.31;    1203.43;    2733.49;    1190.74;    2705.54;    1188.14;    2704.36;    1200.82;       10;    0.82;   move
 18312;    1499.80;    1135.04;    1500.04;    1122.21;    1473.58;    1121.71;    1473.33;    1134.54;       10;    0.82;   stop
 17569;    1464.58;    1153.65;    1464.84;    1140.78;    1436.79;    1140.23;    1436.53;    1153.09;       10;    0.82;   move
 18122;    1219.41;    1164.59;    1220.13;    1151.20;    1189.22;    1149.54;    1188.50;    1162.93;       10;    0.82;   move
 15665;    1993.73;    1478.08;    1994.46;    1451.76;    1982.02;    1451.42;    1981.29;    1477.74;       10;    0.82;   stop
 15830;    1879.88;     816.34;    1880.25;     788.08;    1867.40;     787.91;    1867.03;     816.17;       10;    0.81;   stop
 18177;    1538.02;    1136.16;    1538.16;    1123.13;    1510.73;    1122.84;    1510.59;    1135.87;       10;    0.81;   stop
 14711;    3104.38;    1416.57;    3113.18;    1393.00;    3100.93;    1388.43;    3092.13;    1412.00;       10;    0.81;   stop
 17742;    1375.02;    1156.11;    1401.56;    1155.97;    1401.48;    1142.26;    1374.94;    1142.40;       10;    0.81;   move
 14657;    1994.72;    1294.28;    1994.74;    1263.98;    1981.03;    1263.97;    1981.01;    1294.27;       10;    0.81;   stop
 16510;    2422.62;    1116.57;    2423.13;    1104.11;    2397.63;    1103.06;    2397.12;    1115.51;       10;    0.81;   move
    24;    1413.78;    1073.64;    1414.11;    1061.18;    1387.47;    1060.49;    1387.14;    1072.94;       10;    0.81;   stop
 14762;    1993.29;    1330.35;    1994.31;    1302.59;    1982.46;    1302.15;    1981.44;    1329.91;       10;    0.81;   stop
 15887;    1991.33;    1549.26;    1992.01;    1522.30;    1979.92;    1521.99;    1979.24;    1548.95;       10;    0.81;   stop
 17735;    2637.87;    1128.17;    2639.11;    1114.44;    2608.75;    1111.71;    2607.52;    1125.43;       10;    0.81;   move
 17919;    2802.58;    1165.66;    2804.59;    1151.57;    2774.79;    1147.34;    2772.79;    1161.43;       10;    0.81;   move
 14987;    1846.34;    1147.89;    1874.00;    1140.56;    1870.66;    1127.98;    1843.00;    1135.32;       10;    0.81;   stop
    92;    2588.47;    1324.52;    2588.48;    1312.50;    2562.53;    1312.48;    2562.52;    1324.50;       10;    0.81;   stop
 17460;    3358.15;    1286.65;    3362.25;    1271.89;    3328.09;    1262.41;    3324.00;    1277.17;       10;    0.81;   stop
    11;    3015.64;    1686.76;    3026.87;    1662.09;    3015.11;    1656.74;    3003.88;    1681.41;       10;    0.81;   stop
    43;    1032.16;    1065.75;    1032.34;    1054.15;    1006.90;    1053.75;    1006.73;    1065.35;       10;    0.81;   stop
 15272;    2104.05;    1107.76;    2105.03;    1094.72;    2078.70;    1092.74;    2077.72;    1105.78;       10;    0.81;   move
    55;     901.54;    1172.37;     927.20;    1171.71;     926.86;    1158.63;     901.21;    1159.29;       10;    0.81;   stop
 16397;    2133.96;    1126.49;    2134.20;    1113.91;    2106.92;    1113.39;    2106.68;    1125.96;       10;    0.81;   move
 16009;    1902.69;     815.34;    1902.90;     784.51;    1888.56;     784.41;    1888.35;     815.24;       10;    0.81;   stop
 18819;    1369.32;    1136.25;    1394.31;    1135.09;    1393.68;    1121.62;    1368.69;    1122.78;       10;    0.81;   stop
    37;    2835.18;    1251.06;    2837.50;    1238.95;    2811.94;    1234.07;    2809.63;    1246.18;       10;    0.81;   stop
    16;    2482.70;    1543.44;    2484.24;    1519.56;    2472.55;    1518.81;    2471.01;    1542.69;       10;    0.81;   stop
   213;    2015.46;    1447.73;    2016.35;    1421.43;    2004.36;    1421.02;    2003.47;    1447.32;       10;    0.81;   stop
 18878;    2798.94;    1143.45;    2800.15;    1131.58;    2775.20;    1129.05;    2773.99;    1140.92;       10;    0.81;   move
    39;    3063.27;    1446.44;    3075.76;    1419.98;    3062.82;    1413.87;    3050.33;    1440.34;       10;    0.81;   stop
   224;     900.40;    1062.82;     900.91;    1050.98;     876.54;    1049.93;     876.03;    1061.77;       10;    0.81;   stop
    26;    2732.89;    1119.19;    2733.81;    1105.71;    2706.11;    1103.81;    2705.19;    1117.29;       10;    0.81;   stop
    62;    3023.33;    1445.31;    3034.52;    1419.16;    3022.61;    1414.06;    3011.42;    1440.22;       10;    0.81;   stop
 15161;    3352.39;    1327.99;    3357.40;    1306.13;    3298.24;    1292.56;    3293.22;    1314.42;        9;    0.81;   move
    13;    1988.28;     766.24;    2001.21;     766.13;    2000.97;     736.76;    1988.04;     736.87;       10;    0.80;   stop
   137;    1730.46;    1082.19;    1731.09;    1068.97;    1704.07;    1067.69;    1703.44;    1080.90;       10;    0.80;   stop
    64;    1861.47;     651.13;    1861.64;     624.69;    1849.24;     624.62;    1849.08;     651.06;       10;    0.80;   stop
    84;     974.41;    1065.92;    1000.05;    1065.74;     999.97;    1053.58;     974.32;    1053.76;       10;    0.80;   stop
   108;    1695.02;    1080.44;    1695.60;    1068.32;    1672.11;    1067.19;    1671.52;    1079.30;       10;    0.80;   stop
 15761;    1979.30;    1514.07;    1992.06;    1514.02;    1991.95;    1486.30;    1979.19;    1486.35;       10;    0.80;   stop
 17340;    2574.76;    1142.55;    2575.82;    1129.81;    2550.36;    1127.70;    2549.31;    1140.44;       10;    0.80;   move
   144;    2437.50;    1350.91;    2437.77;    1337.28;    2409.75;    1336.72;    2409.48;    1350.35;       10;    0.80;   stop
    56;    3054.72;    1369.52;    3065.71;    1342.61;    3052.53;    1337.23;    3041.54;    1364.14;       10;    0.80;   stop
 10971;    1940.15;     445.55;    1955.09;     444.91;    1953.67;     411.70;    1938.72;     412.34;       10;    0.80;   move
 16673;    1751.89;    1157.76;    1752.09;    1144.44;    1723.23;    1143.99;    1723.03;    1157.31;       10;    0.80;   stop
 11747;    1940.62;     590.00;    1954.03;     589.86;    1953.75;     563.13;    1940.34;     563.26;       10;    0.80;   stop
 14021;    1695.24;    1139.11;    1695.62;    1126.33;    1668.51;    1125.52;    1668.13;    1138.30;       10;    0.80;   stop
    59;    2716.84;    1233.30;    2718.35;    1219.88;    2687.38;    1216.39;    2685.87;    1229.81;       10;    0.80;   stop
   114;    1988.62;     795.19;    2001.15;     794.93;    2000.63;     769.69;    1988.10;     769.95;       10;    0.80;   stop
 13842;    1731.62;    1138.57;    1731.93;    1126.71;    1706.38;    1126.06;    1706.07;    1137.92;       10;    0.80;   stop
 18341;    1064.92;    1145.31;    1065.71;    1131.23;    1033.77;    1129.44;    1032.98;    1143.52;       10;    0.80;   move
 17492;    2632.82;    1143.37;    2634.02;    1131.83;    2608.18;    1129.13;    2606.98;    1140.67;       10;    0.80;   move
 16591;    1800.82;    1158.26;    1801.32;    1144.60;    1771.11;    1143.49;    1770.60;    1157.15;       10;    0.80;   stop
   232;    1980.59;     363.06;    1993.28;     362.88;    1992.91;     336.69;    1980.22;     336.87;       10;    0.80;   stop
  9320;    1956.43;     138.87;    1969.18;     138.86;    1969.16;     110.32;    1956.41;     110.33;       10;    0.80;   stop
   115;    1977.70;     438.24;    1991.34;     437.76;    1990.36;     410.01;    1976.73;     410.49;       10;    0.80;   stop
    36;    1324.58;    1073.23;    1352.05;    1072.68;    1351.79;    1059.77;    1324.32;    1060.32;       10;    0.80;   stop
 17672;    1614.54;    1136.11;    1614.83;    1123.53;    1587.21;    1122.89;    1586.92;    1135.47;       10;    0.80;   stop
