vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.74;    1237.59;    2973.34;    1224.15;    2943.01;    1218.28;    2940.41;    1231.73;       10;    0.84;   stop
     4;    3036.11;    1413.61;    3047.07;    1388.31;    3035.14;    1383.14;    3024.18;    1408.44;       10;    0.83;   stop
  4872;    3010.35;    1244.92;    3013.03;    1232.31;    2986.65;    1226.70;    2983.97;    1239.32;       10;    0.83;   stop
  6658;    2150.78;    1127.29;    2151.28;    1114.83;    2123.28;    1113.71;    2122.78;    1126.17;       10;    0.83;   stop
  6958;    1773.23;    1174.39;    1774.10;    1160.88;    1742.86;    1158.86;    1741.99;    1172.37;       10;    0.83;   stop
   126;    3000.49;    1166.34;    3003.34;    1152.85;    2974.01;    1146.66;    2971.16;    1160.15;       10;    0.83;   stop
     1;    2965.84;    1157.05;    2968.22;    1145.18;    2943.41;    1140.20;    2941.03;    1152.07;       10;    0.83;   stop
  6682;    2186.35;    1128.46;    2186.75;    1115.61;    2160.27;    1114.79;    2159.88;    1127.64;       10;    0.82;   stop
    15;    2996.78;    1283.51;    2999.23;    1270.25;    2968.72;    1264.62;    2966.27;    1277.88;       10;    0.82;   stop
  6244;    2188.64;    1107.60;    2189.54;    1094.80;    2162.48;    1092.90;    2161.59;    1105.70;       10;    0.82;   stop
  4068;    2959.37;    1254.32;    2961.71;    1242.65;    2936.38;    1237.56;    2934.04;    1249.22;       10;    0.82;   stop
   134;     933.06;    1065.48;     933.57;    1052.88;     906.31;    1051.77;     905.80;    1064.37;       10;    0.82;   stop
  9324;    1707.33;    1156.39;    1707.67;    1143.80;    1682.29;    1143.11;    1681.96;    1155.70;       10;    0.82;   stop
   212;    2946.28;    1272.80;    2948.34;    1260.54;    2922.47;    1256.20;    2920.41;    1268.46;       10;    0.82;   stop
    68;    1973.90;     360.39;    1974.41;     331.71;    1961.35;     331.48;    1960.84;     360.16;       10;    0.82;   stop
  9060;    1480.34;    1135.40;    1480.59;    1122.99;    1454.79;    1122.48;    1454.54;    1134.88;       10;    0.82;   stop
   242;    1853.82;     961.48;    1866.83;     957.30;    1858.30;     930.77;    1845.30;     934.95;       10;    0.82;   stop
    94;    1086.89;    1178.90;    1112.55;    1178.78;    1112.49;    1165.60;    1086.83;    1165.72;       10;    0.82;   stop
   159;    2517.11;    1119.26;    2518.02;    1106.76;    2492.14;    1104.87;    2491.23;    1117.37;       10;    0.82;   stop
  9602;    3222.71;    1236.21;    3225.05;    1223.42;    3196.35;    1218.16;    3194.01;    1230.96;       10;    0.82;   move
   129;     891.02;    1170.59;     891.12;    1158.39;     864.54;    1158.16;     864.44;    1170.36;       10;    0.81;   stop
    16;    2483.14;    1543.39;    2484.84;    1519.69;    2473.23;    1518.86;    2471.54;    1542.56;       10;    0.81;   stop
  9844;    1430.62;    1134.34;    1430.68;    1120.26;    1402.13;    1120.16;    1402.07;    1134.24;       10;    0.81;   move
  6877;    2280.48;    1129.94;    2281.10;    1116.90;    2252.90;    1115.56;    2252.28;    1128.60;       10;    0.81;   stop
   234;    1957.29;     351.71;    1957.82;     326.91;    1946.46;     326.67;    1945.93;     351.46;       10;    0.81;   move
    37;    2835.02;    1251.05;    2837.34;    1238.90;    2812.10;    1234.08;    2809.78;    1246.23;       10;    0.81;   stop
   144;    2437.54;    1350.83;    2437.73;    1337.18;    2409.71;    1336.79;    2409.52;    1350.45;       10;    0.81;   stop
