vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3011.67;    1228.84;    3014.29;    1214.92;    2983.08;    1209.03;    2980.46;    1222.96;       10;    0.84;   stop
     1;    2965.40;    1156.84;    2968.12;    1144.73;    2943.85;    1139.28;    2941.13;    1151.39;       10;    0.84;   stop
  3771;    2756.32;    1221.86;    2758.13;    1209.48;    2729.69;    1205.33;    2727.89;    1217.70;       10;    0.83;   move
  6390;    2649.67;    1147.43;    2651.17;    1133.84;    2622.83;    1130.69;    2621.33;    1144.29;       10;    0.83;   stop
    13;    1989.65;     761.96;    2002.25;     761.77;    2001.85;     735.42;    1989.25;     735.61;       10;    0.83;   stop
  2878;    2772.27;    1208.20;    2773.94;    1195.26;    2744.36;    1191.43;    2742.68;    1204.36;       10;    0.83;   move
     4;    3036.37;    1413.10;    3046.94;    1387.51;    3034.88;    1382.53;    3024.31;    1408.11;       10;    0.83;   stop
     8;    3642.10;    1426.72;    3646.38;    1412.28;    3612.27;    1402.19;    3608.00;    1416.63;       10;    0.83;   stop
  4901;    2487.63;    1180.50;    2488.10;    1168.31;    2464.25;    1167.38;    2463.77;    1179.57;       10;    0.83;   move
    15;    2996.71;    1283.00;    2999.18;    1269.59;    2968.79;    1264.00;    2966.32;    1277.41;       10;    0.83;   stop
    68;    1974.06;     359.49;    1974.51;     330.34;    1961.19;     330.13;    1960.74;     359.29;       10;    0.82;   stop
  1512;    2205.92;    1128.86;    2206.26;    1116.27;    2178.96;    1115.51;    2178.61;    1128.11;       10;    0.82;   stop
  2052;    2855.28;    1221.23;    2857.11;    1208.22;    2828.97;    1204.27;    2827.14;    1217.28;       10;    0.82;   move
   208;    2930.08;    1234.48;    2932.20;    1222.45;    2907.17;    1218.02;    2905.05;    1230.05;       10;    0.82;   move
  6600;    2960.37;    1172.59;    2963.50;    1159.51;    2935.38;    1152.79;    2932.25;    1165.86;       10;    0.82;   stop
    45;    1849.36;     181.50;    1849.95;     151.80;    1835.02;     151.50;    1834.43;     181.20;       10;    0.82;   stop
   469;    2137.84;    1107.92;    2138.82;    1094.57;    2111.47;    1092.58;    2110.49;    1105.93;       10;    0.82;   stop
  4209;    2667.59;    1129.33;    2669.06;    1117.16;    2643.64;    1114.10;    2642.17;    1126.28;       10;    0.82;   stop
  5535;    2840.55;    1153.38;    2843.32;    1139.75;    2810.93;    1133.18;    2808.17;    1146.81;       10;    0.82;   stop
   346;    2998.84;    1246.39;    3001.19;    1233.81;    2973.41;    1228.61;    2971.06;    1241.19;       10;    0.82;   move
