vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.08;    1414.20;    3047.11;    1388.86;    3035.17;    1383.67;    3024.14;    1409.01;       10;    0.83;   stop
     8;    3641.14;    1427.02;    3645.28;    1412.49;    3611.36;    1402.82;    3607.22;    1417.36;       10;    0.83;   stop
 14497;    1971.17;     376.73;    1974.33;     348.00;    1962.02;     346.65;    1958.85;     375.37;       10;    0.83;   stop
   126;    3000.33;    1166.16;    3003.11;    1152.92;    2974.17;    1146.84;    2971.39;    1160.08;       10;    0.83;   stop
     1;    2966.96;    1156.99;    2969.26;    1145.00;    2944.54;    1140.26;    2942.24;    1152.25;       10;    0.83;   stop
 17952;    3004.67;    1182.73;    3006.91;    1170.12;    2978.83;    1165.14;    2976.59;    1177.75;       10;    0.83;   move
 18449;    1465.92;    1135.13;    1466.04;    1122.99;    1441.08;    1122.74;    1440.96;    1134.89;       10;    0.82;   stop
    26;    2731.94;    1119.55;    2732.83;    1106.39;    2705.94;    1104.58;    2705.05;    1117.73;       10;    0.82;   stop
    15;    2996.86;    1283.86;    2999.11;    1270.55;    2968.64;    1265.39;    2966.39;    1278.70;       10;    0.82;   stop
 15554;    3133.86;    1395.07;    3145.14;    1370.30;    3133.33;    1364.93;    3122.05;    1389.70;       10;    0.82;   stop
    39;    3063.14;    1446.13;    3074.61;    1420.84;    3062.01;    1415.12;    3050.54;    1440.41;       10;    0.82;   stop
 17569;    1084.35;    1143.02;    1085.10;    1130.18;    1056.90;    1128.54;    1056.15;    1141.38;       10;    0.82;   move
   134;     933.71;    1064.68;     934.10;    1052.29;     907.07;    1051.44;     906.68;    1063.83;       10;    0.82;   stop
 16958;    1560.42;    1171.98;    1560.61;    1159.43;    1534.46;    1159.02;    1534.26;    1171.57;       10;    0.82;   move
 15830;    1879.96;     815.44;    1880.25;     787.82;    1867.61;     787.69;    1867.31;     815.30;       10;    0.82;   stop
 15135;    2009.12;    1339.81;    2011.25;    1309.35;    1998.13;    1308.44;    1996.00;    1338.90;       10;    0.82;   stop
 16009;    1902.80;     815.33;    1902.92;     784.48;    1888.45;     784.42;    1888.33;     815.27;       10;    0.82;   stop
   129;     891.41;    1170.51;     891.47;    1158.36;     864.99;    1158.24;     864.94;    1170.39;       10;    0.82;   stop
 15025;    2009.79;    1303.02;    2010.17;    1273.40;    1997.46;    1273.23;    1997.08;    1302.85;       10;    0.82;   stop
 15936;    1980.63;    1179.22;    1981.45;    1164.80;    1950.31;    1163.03;    1949.49;    1177.45;       10;    0.82;   move
 18312;    1500.39;    1135.14;    1500.75;    1122.35;    1474.11;    1121.61;    1473.75;    1134.40;       10;    0.82;   stop
 15272;    2511.63;    1117.58;    2511.92;    1104.94;    2484.12;    1104.30;    2483.83;    1116.94;       10;    0.82;   move
 16029;    1989.93;    1591.15;    1990.68;    1561.42;    1978.13;    1561.10;    1977.38;    1590.83;       10;    0.82;   stop
 17742;    1050.76;    1157.70;    1051.15;    1143.67;    1024.30;    1142.93;    1023.91;    1156.96;       10;    0.82;   move
 14697;    2314.09;    1110.89;    2314.85;    1098.99;    2291.29;    1097.49;    2290.53;    1109.39;       10;    0.82;   move
 17919;    3013.45;    1204.20;    3015.88;    1190.67;    2987.02;    1185.48;    2984.59;    1199.01;       10;    0.82;   move
 17265;    1232.71;    1165.01;    1232.97;    1150.82;    1201.23;    1150.24;    1200.97;    1164.43;       10;    0.81;   move
    94;    1112.33;    1178.83;    1112.39;    1165.79;    1087.04;    1165.67;    1086.98;    1178.71;       10;    0.81;   stop
 15665;    1993.85;    1478.07;    1994.47;    1451.73;    1981.90;    1451.43;    1981.28;    1477.77;       10;    0.81;   stop
    68;    1956.47;     333.60;    1968.99;     330.92;    1963.03;     303.15;    1950.51;     305.83;       10;    0.81;   stop
 14711;    3104.47;    1417.03;    3113.30;    1393.39;    3101.31;    1388.91;    3092.48;    1412.55;       10;    0.81;   stop
   207;    1960.79;     107.11;    1972.76;     107.07;    1972.68;      81.33;    1960.70;      81.37;       10;    0.81;   stop
 13438;    2135.06;    1145.79;    2135.50;    1133.29;    2108.44;    1132.34;    2108.00;    1144.83;       10;    0.81;   stop
    56;    3054.72;    1369.43;    3065.47;    1342.49;    3052.53;    1337.32;    3041.78;    1364.26;       10;    0.81;   stop
    24;    1414.36;    1073.64;    1414.72;    1061.26;    1388.01;    1060.48;    1387.65;    1072.86;       10;    0.81;   stop
