vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.84;    1156.96;    2968.13;    1145.03;    2943.41;    1140.29;    2941.12;    1152.22;       10;    0.84;   stop
  9602;    2114.06;    1125.45;    2114.53;    1113.16;    2088.94;    1112.18;    2088.47;    1124.46;       10;    0.84;   move
 11791;    1538.73;    1173.18;    1539.16;    1160.98;    1513.39;    1160.07;    1512.96;    1172.27;       10;    0.84;   move
     4;    3036.13;    1414.13;    3047.03;    1388.89;    3035.12;    1383.75;    3024.22;    1408.98;       10;    0.83;   stop
 13151;    2947.12;    1190.63;    2949.76;    1177.56;    2921.63;    1171.87;    2918.99;    1184.94;       10;    0.83;   move
   126;    3000.43;    1165.40;    3003.10;    1152.44;    2974.07;    1146.47;    2971.40;    1159.44;       10;    0.83;   stop
    22;    1531.74;    1190.00;    1532.01;    1177.56;    1505.76;    1177.00;    1505.49;    1189.44;       10;    0.83;   stop
   134;     933.01;    1064.61;     933.25;    1052.04;     906.08;    1051.51;     905.84;    1064.09;       10;    0.83;   stop
 11747;    2814.58;    1145.70;    2816.05;    1132.31;    2786.42;    1129.05;    2784.95;    1142.44;       10;    0.83;   move
    15;    2997.10;    1283.46;    2999.41;    1269.98;    2968.40;    1264.67;    2966.09;    1278.15;       10;    0.82;   stop
  7582;    1508.29;    1110.27;    1508.57;    1096.43;    1479.71;    1095.85;    1479.43;    1109.70;       10;    0.82;   move
 11120;    1992.29;    1427.40;    1992.74;    1399.95;    1978.96;    1399.72;    1978.51;    1427.18;       10;    0.82;   stop
  5533;    2085.46;    1101.70;    2086.60;    1090.08;    2060.92;    1087.55;    2059.78;    1099.17;       10;    0.82;   move
 12549;    2944.88;    1170.50;    2947.53;    1156.94;    2915.90;    1150.75;    2913.25;    1164.31;       10;    0.82;   stop
 10734;     885.81;    1138.02;     886.06;    1123.74;     857.10;    1123.23;     856.85;    1137.51;       10;    0.82;   move
 12181;    1606.00;    1154.97;    1606.17;    1142.63;    1581.12;    1142.28;    1580.95;    1154.62;       10;    0.82;   stop
    68;    1973.87;     360.69;    1974.02;     332.37;    1961.38;     332.31;    1961.23;     360.63;       10;    0.82;   stop
 12980;    1557.70;    1137.44;    1557.98;    1123.31;    1527.05;    1122.69;    1526.77;    1136.82;       10;    0.82;   stop
     8;    3641.02;    1426.90;    3645.27;    1412.39;    3611.48;    1402.48;    3607.23;    1416.98;       10;    0.82;   stop
    64;    1861.56;     651.16;    1861.72;     624.67;    1849.72;     624.59;    1849.56;     651.08;       10;    0.82;   stop
 11627;    1484.48;    1134.73;    1484.48;    1122.02;    1458.52;    1122.02;    1458.52;    1134.73;       10;    0.82;   stop
    94;    1112.07;    1178.36;    1112.09;    1165.05;    1086.18;    1165.01;    1086.16;    1178.32;       10;    0.82;   stop
 12934;    1975.17;     658.35;    1985.34;     651.28;    1970.39;     629.77;    1960.22;     636.85;       10;    0.81;   stop
 11986;    1412.93;    1170.45;    1443.58;    1170.17;    1443.45;    1156.05;    1412.80;    1156.33;       10;    0.81;   move
 12366;    2897.67;    1161.38;    2899.96;    1148.83;    2872.08;    1143.75;    2869.79;    1156.29;       10;    0.81;   stop
 12480;    1085.13;    1146.16;    1085.52;    1132.79;    1057.43;    1131.97;    1057.04;    1145.34;       10;    0.81;   move
    37;    2834.89;    1251.30;    2837.31;    1238.98;    2811.11;    1233.83;    2808.69;    1246.15;       10;    0.81;   stop
    16;    2482.67;    1543.45;    2484.23;    1519.56;    2472.58;    1518.80;    2471.02;    1542.69;       10;    0.81;   stop
    13;    1989.45;     765.14;    2002.22;     765.07;    2002.05;     736.73;    1989.28;     736.81;       10;    0.81;   stop
 10992;    1867.30;     757.48;    1882.21;     757.36;    1881.95;     725.27;    1867.04;     725.39;       10;    0.81;   stop
    43;    1031.82;    1065.72;    1031.99;    1054.15;    1006.68;    1053.78;    1006.51;    1065.35;       10;    0.81;   stop
  6987;     914.67;    1092.06;     915.19;    1079.13;     888.99;    1078.07;     888.46;    1090.99;       10;    0.81;   move
    92;    2589.18;    1324.59;    2589.23;    1312.51;    2562.95;    1312.41;    2562.90;    1324.49;       10;    0.81;   stop
   148;    1850.91;     731.61;    1864.81;     731.52;    1864.59;     700.51;    1850.69;     700.61;       10;    0.81;   stop
    24;    1413.57;    1073.50;    1413.89;    1061.31;    1387.68;    1060.62;    1387.36;    1072.82;       10;    0.81;   stop
   129;     891.10;    1169.94;     891.25;    1158.03;     864.47;    1157.68;     864.31;    1169.59;       10;    0.81;   stop
 11289;    1519.42;    1135.67;    1519.70;    1123.90;    1495.58;    1123.33;    1495.30;    1135.10;       10;    0.81;   stop
