vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.75;    1156.96;    2968.09;    1145.16;    2943.50;    1140.29;    2941.16;    1152.09;       10;    0.83;   stop
     4;    3035.09;    1414.17;    3045.91;    1388.82;    3033.91;    1383.70;    3023.09;    1409.05;       10;    0.83;   stop
 16876;    1756.16;    1174.72;    1756.45;    1161.37;    1729.14;    1160.78;    1728.85;    1174.13;       10;    0.83;   stop
 15323;    2832.41;    1218.68;    2834.11;    1206.16;    2805.71;    1202.32;    2804.02;    1214.84;       10;    0.83;   move
   126;    2999.22;    1166.29;    3002.08;    1152.93;    2973.03;    1146.71;    2970.17;    1160.07;       10;    0.83;   stop
 17815;    3117.57;    1429.79;    3129.37;    1402.14;    3116.80;    1396.78;    3105.00;    1424.42;       10;    0.83;   stop
     8;    3641.16;    1427.06;    3645.46;    1412.15;    3611.34;    1402.32;    3607.04;    1417.22;       10;    0.82;   stop
 18449;    1465.60;    1135.16;    1465.75;    1123.03;    1440.28;    1122.72;    1440.13;    1134.85;       10;    0.82;   stop
   207;    1960.88;     107.19;    1972.70;     107.14;    1972.59;      82.37;    1960.77;      82.42;       10;    0.82;   stop
   134;     932.49;    1064.55;     932.72;    1052.07;     905.76;    1051.57;     905.53;    1064.06;       10;    0.82;   stop
 15135;    2009.26;    1338.86;    2010.95;    1309.00;    1997.99;    1308.27;    1996.30;    1338.12;       10;    0.82;   stop
 15554;    3133.30;    1395.45;    3145.07;    1370.20;    3132.95;    1364.55;    3121.18;    1389.80;       10;    0.82;   stop
 18312;    1499.97;    1134.92;    1500.10;    1122.10;    1473.40;    1121.83;    1473.27;    1134.65;       10;    0.82;   stop
 19460;    1863.24;      88.02;    1883.27;      86.64;    1879.26;      28.42;    1859.23;      29.80;        9;    0.82;   move
 18723;    1397.18;    1135.37;    1425.64;    1134.97;    1425.44;    1121.38;    1396.99;    1121.78;       10;    0.82;   stop
    94;    1111.24;    1178.72;    1111.27;    1165.84;    1085.89;    1165.78;    1085.86;    1178.66;       10;    0.82;   stop
 14762;    1992.21;    1331.48;    1993.27;    1303.73;    1981.29;    1303.27;    1980.23;    1331.02;       10;    0.82;   stop
 15665;    1993.77;    1478.04;    1994.49;    1451.81;    1981.98;    1451.46;    1981.26;    1477.69;       10;    0.82;   stop
 16160;    1976.81;    1121.05;    1977.62;    1108.18;    1950.19;    1106.45;    1949.38;    1119.32;       10;    0.82;   move
    26;    2731.14;    1118.85;    2731.87;    1105.67;    2704.49;    1104.15;    2703.76;    1117.33;       10;    0.82;   stop
 17569;    1510.06;    1154.55;    1510.08;    1141.62;    1482.44;    1141.58;    1482.42;    1154.51;       10;    0.82;   move
 16029;    1989.68;    1591.06;    1990.70;    1561.62;    1978.38;    1561.19;    1977.36;    1590.63;       10;    0.82;   stop
    64;    1861.71;     650.66;    1861.87;     624.04;    1849.57;     623.97;    1849.41;     650.58;       10;    0.81;   stop
 15887;    1991.32;    1549.32;    1992.05;    1522.26;    1979.93;    1521.93;    1979.20;    1548.99;       10;    0.81;   stop
