vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.39;    1237.68;    2973.12;    1224.28;    2943.36;    1218.20;    2940.63;    1231.59;       10;    0.84;   stop
  5030;    2932.04;    1228.20;    2933.93;    1214.88;    2905.21;    1210.80;    2903.32;    1224.12;       10;    0.84;   stop
  8697;    2743.40;    1217.94;    2744.93;    1205.02;    2717.31;    1201.75;    2715.77;    1214.66;       10;    0.84;   move
  9173;    1971.00;    1587.34;    1971.39;    1560.59;    1958.81;    1560.41;    1958.42;    1587.16;       10;    0.83;   move
     1;    2965.68;    1157.07;    2968.14;    1145.34;    2943.57;    1140.18;    2941.11;    1151.91;       10;    0.83;   stop
     4;    3034.98;    1414.11;    3045.90;    1388.91;    3034.02;    1383.77;    3023.10;    1408.96;       10;    0.83;   stop
  5179;    2894.87;    1225.78;    2896.54;    1211.45;    2863.63;    1207.59;    2861.96;    1221.93;       10;    0.83;   stop
  6958;    1773.47;    1174.30;    1774.23;    1160.71;    1742.90;    1158.95;    1742.14;    1172.54;       10;    0.83;   stop
  4872;    3015.24;    1245.86;    3017.70;    1233.31;    2990.76;    1228.01;    2988.30;    1240.57;       10;    0.83;   stop
    15;    2997.84;    1283.44;    3000.25;    1270.19;    2969.91;    1264.69;    2967.50;    1277.94;       10;    0.83;   stop
 10290;    1155.14;    1157.64;    1155.82;    1144.48;    1126.73;    1142.99;    1126.06;    1156.14;       10;    0.83;   move
  6658;    2150.96;    1126.47;    2151.32;    1114.23;    2123.67;    1113.40;    2123.30;    1125.65;       10;    0.83;   stop
  6244;    2189.13;    1107.60;    2190.02;    1094.78;    2163.12;    1092.90;    2162.23;    1105.72;       10;    0.82;   stop
  6682;    2186.90;    1128.43;    2187.34;    1115.74;    2160.85;    1114.82;    2160.41;    1127.51;       10;    0.82;   stop
  5689;    1814.00;    1144.17;    1814.63;    1130.87;    1784.87;    1129.46;    1784.24;    1142.75;       10;    0.82;   stop
   126;    3000.44;    1166.23;    3003.25;    1152.93;    2974.06;    1146.77;    2971.25;    1160.07;       10;    0.82;   stop
