vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    2942.20;    1256.05;    2944.52;    1242.21;    2913.05;    1236.95;    2910.73;    1250.79;       10;    0.83;   stop
    68;    1973.73;     358.99;    1974.46;     330.98;    1961.52;     330.64;    1960.79;     358.65;       10;    0.83;   stop
     8;    3641.05;    1426.75;    3645.35;    1412.13;    3611.45;    1402.16;    3607.15;    1416.77;       10;    0.83;   stop
    13;    1989.78;     761.03;    2002.00;     760.90;    2001.72;     735.22;    1989.50;     735.35;       10;    0.83;   stop
  5289;    2649.48;    1145.08;    2650.86;    1131.46;    2621.89;    1128.54;    2620.52;    1142.16;       10;    0.83;   move
  3270;    2644.17;    1127.76;    2645.74;    1115.73;    2618.21;    1112.12;    2616.63;    1124.15;       10;    0.83;   stop
     1;    2965.55;    1155.87;    2967.97;    1144.13;    2943.70;    1139.13;    2941.28;    1150.87;       10;    0.83;   stop
   126;    3011.30;    1228.52;    3013.78;    1214.86;    2983.45;    1209.35;    2980.97;    1223.02;       10;    0.83;   stop
     4;    3036.10;    1413.00;    3047.07;    1387.81;    3035.15;    1382.62;    3024.18;    1407.82;       10;    0.83;   stop
   310;    2854.70;    1219.09;    2856.92;    1206.90;    2829.55;    1201.91;    2827.33;    1214.10;       10;    0.82;   stop
  4401;    2935.97;    1235.06;    2938.41;    1221.97;    2908.03;    1216.32;    2905.59;    1229.40;       10;    0.82;   stop
  4946;    2917.38;    1168.64;    2920.33;    1154.30;    2888.37;    1147.74;    2885.42;    1162.07;       10;    0.82;   move
  4750;    1587.57;    1137.90;    1588.04;    1125.48;    1561.30;    1124.48;    1560.84;    1136.89;       10;    0.82;   stop
  1137;    2127.94;    1124.54;    2128.82;    1111.51;    2102.25;    1109.71;    2101.37;    1122.74;       10;    0.82;   stop
  3983;    1778.23;    1181.18;    1778.33;    1169.14;    1754.18;    1168.94;    1754.08;    1180.98;       10;    0.82;   move
    64;    1861.70;     645.93;    1861.85;     622.02;    1849.86;     621.95;    1849.71;     645.85;       10;    0.82;   stop
    47;    1203.91;    1182.87;    1204.04;    1169.76;    1178.84;    1169.51;    1178.71;    1182.62;       10;    0.82;   stop
   346;    2771.30;    1202.99;    2772.24;    1190.63;    2745.19;    1188.57;    2744.25;    1200.93;       10;    0.82;   stop
  5689;    1087.77;    1145.02;    1088.27;    1130.85;    1056.48;    1129.73;    1055.98;    1143.90;       10;    0.82;   move
  1512;    2205.75;    1128.35;    2206.07;    1115.59;    2178.57;    1114.90;    2178.24;    1127.66;       10;    0.82;   stop
    76;    1968.90;     477.80;    1981.61;     476.33;    1978.35;     448.08;    1965.64;     449.54;       10;    0.82;   stop
    43;    1033.19;    1064.45;    1033.24;    1052.92;    1007.56;    1052.80;    1007.51;    1064.33;       10;    0.82;   stop
  5240;    1494.81;    1152.38;    1520.21;    1152.35;    1520.19;    1140.38;    1494.79;    1140.40;       10;    0.82;   move
   469;    2137.89;    1108.02;    2139.02;    1094.79;    2111.98;    1092.48;    2110.85;    1105.71;       10;    0.82;   stop
   134;     942.47;    1063.90;     943.05;    1051.21;     916.31;    1049.97;     915.73;    1062.67;       10;    0.81;   stop
  5533;    3029.70;    1603.50;    3038.50;    1577.86;    3025.80;    1573.50;    3017.00;    1599.14;       10;    0.81;   move
    40;    1935.15;      78.77;    1948.37;      78.76;    1948.35;      50.60;    1935.13;      50.61;       10;    0.81;   move
  4952;    1617.19;    1153.72;    1617.53;    1140.87;    1590.18;    1140.16;    1589.85;    1153.00;       10;    0.81;   stop
    55;     902.45;    1170.57;     927.42;    1169.92;     927.08;    1157.06;     902.11;    1157.71;       10;    0.81;   stop
    16;    2483.17;    1542.18;    2484.56;    1518.49;    2473.20;    1517.82;    2471.82;    1541.51;       10;    0.81;   stop
  2170;    1741.42;    1142.64;    1741.92;    1128.58;    1714.58;    1127.61;    1714.08;    1141.67;       10;    0.81;   move
  1931;    1944.86;    1849.09;    1951.56;    1820.29;    1938.64;    1817.29;    1931.94;    1846.08;       10;    0.81;   move
   228;    1930.96;     245.00;    1946.61;     244.83;    1946.26;     212.31;    1930.61;     212.48;       10;    0.81;   move
  5346;    1619.90;    1174.39;    1620.35;    1160.88;    1593.10;    1159.98;    1592.65;    1173.49;       10;    0.81;   move
    84;     973.92;    1064.46;    1000.15;    1063.91;     999.89;    1051.67;     973.67;    1052.22;       10;    0.81;   stop
  5859;     960.50;    1145.34;     961.08;    1132.83;     935.69;    1131.66;     935.11;    1144.17;       10;    0.81;   move
  1317;    2169.07;    1127.46;    2169.46;    1114.41;    2140.43;    1113.54;    2140.04;    1126.59;       10;    0.81;   stop
    15;    2996.58;    1282.87;    2998.96;    1269.46;    2968.92;    1264.13;    2966.54;    1277.54;       10;    0.81;   stop
    39;    3063.36;    1445.43;    3075.06;    1419.79;    3062.26;    1413.95;    3050.56;    1439.59;       10;    0.81;   stop
  4938;    1963.54;    1856.29;    1972.24;    1823.76;    1958.96;    1820.21;    1950.26;    1852.74;       10;    0.81;   stop
    62;    3023.41;    1444.92;    3034.99;    1418.85;    3022.99;    1413.52;    3011.42;    1439.59;       10;    0.81;   stop
  4609;    1621.14;    1138.26;    1621.60;    1125.10;    1592.98;    1124.11;    1592.53;    1137.27;       10;    0.81;   stop
   248;    2657.33;    1112.05;    2658.96;    1099.75;    2633.17;    1096.32;    2631.54;    1108.63;       10;    0.81;   stop
  4988;    3116.61;    1387.16;    3129.64;    1358.19;    3116.36;    1352.22;    3103.33;    1381.18;       10;    0.81;   stop
  6112;    3621.19;    1327.90;    3625.25;    1314.45;    3595.68;    1305.54;    3591.63;    1318.98;       10;    0.81;   move
   216;    2714.77;    1215.02;    2716.07;    1203.29;    2689.35;    1200.35;    2688.06;    1212.08;       10;    0.81;   move
    56;    3055.24;    1368.66;    3064.98;    1341.64;    3052.01;    1336.97;    3042.27;    1363.99;       10;    0.81;   stop
    45;    1835.47;     181.57;    1850.14;     181.52;    1850.03;     151.43;    1835.36;     151.48;       10;    0.81;   stop
    85;    1062.61;    1064.38;    1062.74;    1053.15;    1040.02;    1052.87;    1039.88;    1064.10;       10;    0.81;   stop
  2052;    2009.24;    1178.19;    2009.67;    1164.87;    1984.51;    1164.06;    1984.08;    1177.38;       10;    0.81;   move
  2055;    2002.17;    1415.28;    2005.36;    1387.32;    1993.45;    1385.97;    1990.26;    1413.93;       10;    0.81;   move
  5779;    3432.46;    1273.60;    3435.89;    1260.23;    3407.54;    1252.97;    3404.11;    1266.33;       10;    0.81;   move
    82;    1975.63;     110.37;    1988.37;     110.16;    1987.93;      82.57;    1975.19;      82.77;       10;    0.80;   stop
    22;    1532.92;    1189.13;    1533.33;    1176.48;    1506.83;    1175.62;    1506.42;    1188.27;       10;    0.80;   stop
    24;    1414.32;    1072.66;    1414.71;    1060.03;    1388.05;    1059.21;    1387.67;    1071.84;       10;    0.80;   stop
   129;     891.37;    1168.67;     891.44;    1156.86;     865.04;    1156.70;     864.97;    1168.51;       10;    0.80;   stop
   161;    1987.58;    1847.19;    1993.90;    1817.32;    1981.42;    1814.68;    1975.10;    1844.55;       10;    0.80;   stop
  5941;    3554.16;    1308.12;    3558.69;    1292.73;    3522.09;    1281.96;    3517.56;    1297.35;       10;    0.80;   move
   114;    1989.68;     792.76;    2002.30;     792.52;    2001.82;     766.49;    1989.20;     766.73;       10;    0.80;   stop
  2244;    2509.04;    1118.08;    2509.60;    1106.17;    2483.34;    1104.92;    2482.77;    1116.83;       10;    0.80;   stop
   208;    2717.50;    1198.69;    2718.78;    1186.80;    2693.37;    1184.06;    2692.09;    1195.95;       10;    0.80;   stop
    12;    2952.30;    1672.61;    2962.18;    1645.16;    2949.26;    1640.51;    2939.39;    1667.97;       10;    0.80;   stop
  6434;    1878.15;     200.24;    1890.77;     200.11;    1890.51;     175.51;    1877.89;     175.64;       10;    0.80;   move
  2878;    1932.60;    1167.82;    1932.82;    1154.67;    1903.65;    1154.18;    1903.43;    1167.33;       10;    0.80;   move
    26;    2732.96;    1118.63;    2733.67;    1104.70;    2704.91;    1103.24;    2704.21;    1117.17;       10;    0.80;   stop
   192;    3031.31;    1517.16;    3042.89;    1492.12;    3030.94;    1486.59;    3019.36;    1511.63;       10;    0.80;   stop
   271;    2898.67;    1224.56;    2900.97;    1213.10;    2876.80;    1208.25;    2874.50;    1219.71;       10;    0.80;   stop
   116;    1848.66;     620.37;    1860.70;     619.70;    1859.24;     593.51;    1847.20;     594.18;       10;    0.80;   stop
   137;    1730.16;    1081.18;    1730.99;    1068.13;    1704.52;    1066.44;    1703.68;    1079.49;       10;    0.80;   stop
  2402;    2306.89;    1130.95;    2307.43;    1117.80;    2282.73;    1116.80;    2282.20;    1129.95;       10;    0.80;   stop
    49;    2746.35;    1234.40;    2747.84;    1222.26;    2723.03;    1219.22;    2721.54;    1231.36;       10;    0.80;   stop
   232;    1994.02;     361.81;    1994.08;     335.72;    1981.73;     335.69;    1981.67;     361.78;       10;    0.80;   stop
   154;    1987.13;     556.49;    1988.13;     526.19;    1975.12;     525.76;    1974.12;     556.06;       10;    0.80;   stop
