vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.57;    1156.21;    2968.18;    1144.08;    2943.68;    1138.79;    2941.07;    1150.92;       10;    0.84;   stop
     4;    3036.15;    1413.05;    3046.96;    1387.62;    3035.10;    1382.58;    3024.29;    1408.01;       10;    0.83;   stop
    68;    1973.59;     359.42;    1974.42;     331.71;    1961.66;     331.33;    1960.83;     359.04;       10;    0.83;   stop
     8;    3641.04;    1426.74;    3645.35;    1412.16;    3611.46;    1402.16;    3607.15;    1416.75;       10;    0.83;   stop
    15;    2996.86;    1283.02;    2999.32;    1269.57;    2968.64;    1263.98;    2966.18;    1277.43;       10;    0.83;   stop
    60;    2635.57;    1126.96;    2636.74;    1114.27;    2609.93;    1111.79;    2608.76;    1124.48;       10;    0.83;   stop
  2111;    2964.24;    1194.91;    2967.71;    1176.90;    2913.51;    1166.47;    2910.04;    1184.47;        9;    0.83;   move
    96;    3010.80;    1226.77;    3013.12;    1214.72;    2988.45;    1209.98;    2986.13;    1222.03;       10;    0.83;   stop
    25;    2775.33;    1218.79;    2776.98;    1205.58;    2747.01;    1201.83;    2745.36;    1215.05;       10;    0.83;   move
   919;    2874.87;    1153.97;    2877.67;    1141.78;    2849.88;    1135.40;    2847.08;    1147.60;       10;    0.83;   stop
  1065;    2910.44;    1162.01;    2912.95;    1149.64;    2886.31;    1144.24;    2883.80;    1156.61;       10;    0.83;   stop
    39;    3063.86;    1445.34;    3075.22;    1419.82;    3062.23;    1414.04;    3050.87;    1439.56;       10;    0.83;   stop
    13;    1989.61;     762.97;    2002.08;     762.88;    2001.89;     735.53;    1989.42;     735.62;       10;    0.82;   stop
  1512;    2817.18;    1166.49;    2819.68;    1153.03;    2790.57;    1147.63;    2788.07;    1161.10;       10;    0.82;   stop
   150;    1985.86;    1301.12;    1998.25;    1300.97;    1997.96;    1276.26;    1985.56;    1276.40;       10;    0.82;   stop
    10;    1795.41;    1143.34;    1795.42;    1130.30;    1769.72;    1130.28;    1769.71;    1143.32;       10;    0.82;   stop
    55;     902.84;    1170.34;     927.71;    1169.99;     927.53;    1157.28;     902.66;    1157.64;       10;    0.82;   stop
   790;    2838.48;    1149.63;    2840.81;    1136.09;    2809.77;    1130.75;    2807.44;    1144.29;       10;    0.82;   stop
  1208;    1904.41;     673.94;    1917.09;     672.63;    1914.30;     645.69;    1901.63;     647.00;       10;    0.82;   stop
   216;    1886.40;     647.62;    1898.82;     647.26;    1898.00;     619.13;    1885.58;     619.49;       10;    0.82;   stop
    28;    1709.75;    1110.95;    1710.08;    1097.05;    1678.75;    1096.30;    1678.42;    1110.20;       10;    0.82;   move
   220;    1981.23;    1120.46;    1981.75;    1108.18;    1954.77;    1107.04;    1954.25;    1119.32;       10;    0.82;   move
    76;    1969.01;     481.15;    1982.15;     480.90;    1981.62;     452.60;    1968.48;     452.85;       10;    0.82;   stop
    62;    3023.51;    1444.74;    3034.73;    1418.82;    3022.90;    1413.70;    3011.68;    1439.62;       10;    0.82;   stop
    56;    3054.96;    1368.80;    3065.08;    1341.58;    3052.29;    1336.83;    3042.17;    1364.05;       10;    0.81;   stop
   102;    3134.84;    1287.61;    3137.44;    1274.39;    3109.85;    1268.95;    3107.24;    1282.17;       10;    0.81;   move
    49;    2745.81;    1234.56;    2747.37;    1222.22;    2722.44;    1219.06;    2720.88;    1231.41;       10;    0.81;   stop
   139;    2876.88;    1259.08;    2879.60;    1246.24;    2851.48;    1240.29;    2848.76;    1253.13;       10;    0.81;   stop
    43;    1033.66;    1064.39;    1033.72;    1053.00;    1007.65;    1052.86;    1007.59;    1064.25;       10;    0.81;   stop
    47;    1204.19;    1182.83;    1204.32;    1169.79;    1179.12;    1169.54;    1178.99;    1182.58;       10;    0.81;   stop
    16;    2483.24;    1542.23;    2484.52;    1518.38;    2473.13;    1517.77;    2471.85;    1541.62;       10;    0.81;   stop
    22;    1532.60;    1188.50;    1533.11;    1176.20;    1507.15;    1175.13;    1506.64;    1187.42;       10;    0.81;   stop
  1279;    2990.12;    1178.11;    2992.47;    1165.22;    2961.88;    1159.64;    2959.53;    1172.53;       10;    0.81;   stop
    23;    2580.86;    1202.32;    2581.86;    1189.19;    2555.51;    1187.18;    2554.52;    1200.31;       10;    0.81;   move
   115;    1978.58;     435.32;    1991.50;     435.15;    1991.17;     408.43;    1978.25;     408.60;       10;    0.81;   stop
   326;    1889.60;     767.35;    1902.17;     767.09;    1901.65;     742.40;    1889.08;     742.66;       10;    0.81;   stop
    14;    2532.31;    1117.02;    2533.28;    1104.64;    2507.31;    1102.61;    2506.34;    1114.98;       10;    0.81;   stop
   201;    2477.48;    1215.26;    2478.15;    1202.63;    2451.89;    1201.24;    2451.22;    1213.87;       10;    0.81;   stop
    90;    2798.26;    1127.57;    2800.25;    1113.39;    2771.20;    1109.31;    2769.20;    1123.48;       10;    0.81;   stop
    45;    1849.46;     181.09;    1849.75;     151.49;    1834.92;     151.34;    1834.62;     180.94;       10;    0.81;   stop
    84;     974.17;    1064.87;    1000.34;    1064.56;    1000.20;    1052.38;     974.03;    1052.69;       10;    0.81;   stop
  2052;    1590.25;    1170.00;    1590.40;    1156.82;    1563.12;    1156.50;    1562.97;    1169.68;       10;    0.81;   move
    66;    2761.86;    1139.04;    2763.74;    1125.46;    2732.27;    1121.09;    2730.38;    1134.66;       10;    0.81;   stop
  1642;    3028.25;    1183.90;    3030.44;    1170.96;    3002.50;    1166.22;    3000.31;    1179.17;       10;    0.81;   stop
   387;    2449.19;    1196.05;    2449.39;    1182.62;    2420.56;    1182.20;    2420.36;    1195.63;       10;    0.81;   move
    21;    2911.44;    1240.27;    2913.71;    1227.68;    2885.12;    1222.54;    2882.85;    1235.13;       10;    0.81;   move
    37;    2835.72;    1251.10;    2838.34;    1238.73;    2812.48;    1233.27;    2809.87;    1245.65;       10;    0.81;   stop
   232;    1993.00;     361.60;    1993.17;     334.85;    1980.50;     334.77;    1980.33;     361.53;       10;    0.81;   stop
   114;    1989.65;     793.30;    2002.27;     793.10;    2001.85;     767.07;    1989.23;     767.27;       10;    0.81;   stop
    82;    1975.29;     109.84;    1988.05;     109.68;    1987.71;      82.54;    1974.95;      82.70;       10;    0.81;   stop
   200;    1385.07;    1189.84;    1385.51;    1172.67;    1341.93;    1171.54;    1341.49;    1188.70;        9;    0.81;   stop
    26;    2731.78;    1118.58;    2733.24;    1105.28;    2704.97;    1102.17;    2703.51;    1115.47;       10;    0.81;   stop
  1791;    2147.80;    1172.53;    2147.95;    1159.89;    2121.76;    1159.59;    2121.61;    1172.23;       10;    0.81;   move
   208;    1908.74;     770.41;    1921.51;     770.02;    1920.76;     744.97;    1907.99;     745.35;       10;    0.80;   stop
   530;    1949.59;     306.40;    1949.68;     277.52;    1936.16;     277.48;    1936.07;     306.36;       10;    0.80;   move
