vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.84;    1157.05;    2968.22;    1145.18;    2943.41;    1140.20;    2941.03;    1152.07;       10;    0.84;   stop
 14497;    1971.50;     375.67;    1974.80;     346.86;    1962.53;     345.45;    1959.23;     374.27;       10;    0.83;   stop
   126;    2998.70;    1166.32;    3001.68;    1152.97;    2973.55;    1146.68;    2970.57;    1160.03;       10;    0.83;   stop
     4;    3034.93;    1414.20;    3045.92;    1388.81;    3034.07;    1383.68;    3023.08;    1409.07;       10;    0.83;   stop
    15;    2997.00;    1283.28;    2999.18;    1269.83;    2968.50;    1264.85;    2966.32;    1278.29;       10;    0.83;   stop
 17919;    3006.01;    1203.10;    3008.51;    1189.39;    2979.74;    1184.15;    2977.24;    1197.86;       10;    0.83;   stop
    39;    3062.92;    1446.08;    3074.25;    1420.74;    3061.77;    1415.17;    3050.44;    1440.51;       10;    0.83;   stop
 17569;    1105.19;    1143.24;    1105.68;    1130.33;    1077.31;    1129.26;    1076.82;    1142.17;       10;    0.82;   move
 17815;    3048.06;    1571.85;    3060.10;    1543.99;    3048.03;    1538.77;    3035.99;    1566.63;       10;    0.82;   move
 17742;    1071.26;    1157.23;    1071.57;    1143.08;    1043.74;    1142.46;    1043.43;    1156.61;       10;    0.82;   move
 17492;    2875.72;    1175.27;    2878.14;    1163.49;    2851.28;    1157.98;    2848.86;    1169.76;       10;    0.82;   stop
     8;    3641.31;    1427.09;    3645.44;    1412.34;    3611.19;    1402.75;    3607.06;    1417.51;       10;    0.82;   stop
 18449;    1466.26;    1135.12;    1466.33;    1122.91;    1440.74;    1122.75;    1440.67;    1134.97;       10;    0.82;   stop
 17265;    1256.69;    1165.13;    1257.01;    1150.86;    1225.06;    1150.12;    1224.74;    1164.39;       10;    0.82;   move
 15554;    3133.47;    1395.17;    3144.67;    1370.16;    3132.78;    1364.83;    3121.58;    1389.84;       10;    0.82;   stop
 15135;    2009.21;    1339.87;    2011.39;    1309.33;    1998.04;    1308.38;    1995.86;    1338.92;       10;    0.82;   stop
 14819;    2253.34;    1130.38;    2253.73;    1115.99;    2221.53;    1115.12;    2221.15;    1129.51;       10;    0.82;   move
 15830;    1880.12;     815.78;    1880.49;     787.51;    1867.73;     787.35;    1867.36;     815.61;       10;    0.82;   stop
   134;     933.29;    1064.66;     933.57;    1052.05;     906.36;    1051.46;     906.09;    1064.08;       10;    0.82;   stop
 18312;    1499.72;    1134.96;    1499.95;    1122.26;    1473.65;    1121.79;    1473.43;    1134.49;       10;    0.82;   stop
 15025;    2009.78;    1303.62;    2010.23;    1273.95;    1997.47;    1273.76;    1997.02;    1303.42;       10;    0.82;   stop
 16029;    1989.74;    1590.95;    1990.70;    1561.71;    1978.33;    1561.30;    1977.36;    1590.54;       10;    0.82;   stop
 14762;    1992.19;    1331.81;    1993.39;    1303.45;    1981.31;    1302.94;    1980.11;    1331.30;       10;    0.82;   stop
 16009;    1902.69;     815.26;    1902.78;     784.53;    1888.56;     784.49;    1888.47;     815.22;       10;    0.82;   stop
 15665;    1993.92;    1477.91;    1994.42;    1451.83;    1981.83;    1451.59;    1981.33;    1477.67;       10;    0.82;   stop
 16258;    2630.94;    1127.53;    2632.40;    1114.45;    2603.31;    1111.22;    2601.85;    1124.30;       10;    0.82;   move
    37;    2834.76;    1251.22;    2837.14;    1238.94;    2811.24;    1233.91;    2808.86;    1246.19;       10;    0.82;   stop
   207;    1960.78;     107.07;    1972.93;     106.96;    1972.69;      80.80;    1960.54;      80.92;       10;    0.82;   stop
    56;    3054.71;    1369.29;    3065.54;    1342.76;    3052.54;    1337.46;    3041.71;    1363.99;       10;    0.82;   stop
 14987;    1846.68;    1147.65;    1873.56;    1140.66;    1870.32;    1128.23;    1843.44;    1135.22;       10;    0.81;   stop
 16876;    1662.58;    1173.42;    1662.88;    1159.27;    1635.92;    1158.71;    1635.62;    1172.86;       10;    0.81;   move
 14657;    1994.74;    1294.55;    1994.76;    1263.71;    1981.01;    1263.70;    1980.99;    1294.54;       10;    0.81;   stop
   129;     890.91;    1170.46;     890.93;    1158.33;     864.65;    1158.29;     864.63;    1170.42;       10;    0.81;   stop
 15272;    2497.48;    1116.59;    2497.84;    1103.80;    2470.14;    1103.03;    2469.79;    1115.83;       10;    0.81;   move
    68;    1956.41;     331.55;    1969.25;     328.72;    1963.09;     300.70;    1950.25;     303.53;       10;    0.81;   stop
    64;    1849.43;     650.80;    1862.19;     650.77;    1862.14;     623.83;    1849.37;     623.85;       10;    0.81;   stop
    43;    1031.94;    1065.88;    1032.22;    1054.21;    1007.12;    1053.62;    1006.85;    1065.29;       10;    0.81;   stop
 10727;    1286.00;    1088.06;    1286.59;    1075.44;    1259.88;    1074.19;    1259.29;    1086.81;       10;    0.81;   move
 14173;    1691.23;    1110.70;    1691.73;    1098.75;    1665.77;    1097.68;    1665.27;    1109.62;       10;    0.81;   move
 17525;    1157.26;    1160.63;    1157.60;    1147.39;    1132.11;    1146.75;    1131.78;    1159.98;       10;    0.81;   move
    94;    1086.64;    1178.87;    1111.65;    1178.78;    1111.61;    1165.63;    1086.60;    1165.72;       10;    0.81;   stop
 15887;    1991.29;    1549.16;    1992.01;    1522.41;    1979.96;    1522.09;    1979.24;    1548.84;       10;    0.81;   stop
   137;    1729.91;    1082.12;    1730.60;    1069.20;    1703.85;    1067.76;    1703.16;    1080.68;       10;    0.81;   stop
   213;    2015.38;    1447.21;    2016.49;    1420.92;    2004.43;    1420.41;    2003.32;    1446.70;       10;    0.81;   stop
 15698;    3318.57;    1274.73;    3322.73;    1260.44;    3289.87;    1250.89;    3285.71;    1265.18;       10;    0.81;   stop
    13;    1988.40;     764.86;    2001.00;     764.79;    2000.85;     737.02;    1988.25;     737.08;       10;    0.81;   stop
 16733;     806.07;    1138.74;     806.29;    1125.21;     778.63;    1124.76;     778.41;    1138.29;       10;    0.81;   move
 18723;    1422.21;    1135.56;    1422.23;    1121.24;    1391.42;    1121.19;    1391.39;    1135.51;       10;    0.81;   stop
 15961;    2564.45;    1121.92;    2565.51;    1107.92;    2534.80;    1105.58;    2533.74;    1119.58;       10;    0.81;   move
    16;    2482.72;    1543.42;    2484.24;    1519.58;    2472.53;    1518.83;    2471.01;    1542.67;       10;    0.81;   stop
   115;    1978.11;     438.04;    1991.48;     437.57;    1990.51;     410.21;    1977.15;     410.68;       10;    0.81;   stop
    24;    1413.84;    1073.74;    1414.22;    1061.19;    1387.41;    1060.39;    1387.03;    1072.93;       10;    0.81;   stop
 14697;    2291.32;    1109.87;    2291.65;    1098.03;    2267.93;    1097.38;    2267.60;    1109.22;       10;    0.81;   move
    26;    2732.33;    1119.12;    2733.14;    1105.54;    2705.54;    1103.88;    2704.73;    1117.46;       10;    0.81;   stop
 17952;    2993.41;    1180.76;    2996.02;    1167.92;    2967.22;    1162.05;    2964.60;    1174.89;       10;    0.81;   move
    11;    3015.60;    1686.93;    3026.92;    1661.90;    3015.15;    1656.57;    3003.83;    1681.60;       10;    0.81;   stop
   232;    1993.03;     362.81;    1993.44;     337.15;    1980.47;     336.94;    1980.06;     362.60;       10;    0.81;   stop
 13438;    2132.19;    1145.23;    2132.64;    1132.70;    2106.81;    1131.77;    2106.36;    1144.30;       10;    0.81;   stop
    55;     901.25;    1172.10;     926.82;    1171.63;     926.59;    1158.90;     901.02;    1159.37;       10;    0.81;   stop
 16958;    1580.24;    1173.15;    1580.53;    1160.71;    1555.14;    1160.10;    1554.84;    1172.54;       10;    0.81;   move
