vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11747;    2105.06;    1101.36;    2105.72;    1088.16;    2077.88;    1086.77;    2077.22;    1099.97;       10;    0.83;   move
     1;    2965.92;    1157.02;    2968.26;    1145.15;    2943.33;    1140.23;    2940.99;    1152.10;       10;    0.83;   stop
     4;    3036.15;    1413.56;    3047.04;    1388.35;    3035.10;    1383.19;    3024.21;    1408.40;       10;    0.83;   stop
     8;    3641.89;    1426.81;    3646.09;    1412.29;    3612.49;    1402.57;    3608.29;    1417.09;       10;    0.83;   stop
 14173;    2094.58;    1125.12;    2095.30;    1112.85;    2070.17;    1111.38;    2069.45;    1123.65;       10;    0.83;   move
 17265;     931.46;    1156.15;     931.74;    1141.72;     899.75;    1141.10;     899.48;    1155.53;       10;    0.83;   move
 16258;    2743.47;    1139.06;    2745.16;    1126.19;    2714.66;    1122.19;    2712.97;    1135.06;       10;    0.83;   stop
    15;    2996.99;    1283.48;    2999.31;    1269.92;    2968.51;    1264.64;    2966.19;    1278.21;       10;    0.83;   stop
 15871;    1839.82;    1178.99;    1839.98;    1166.96;    1816.34;    1166.64;    1816.17;    1178.66;       10;    0.83;   move
    39;    3063.34;    1446.44;    3075.19;    1420.77;    3062.29;    1414.81;    3050.44;    1440.48;       10;    0.83;   stop
 11213;    1684.24;    1108.56;    1684.72;    1095.27;    1654.76;    1094.19;    1654.28;    1107.48;       10;    0.82;   move
   126;    2999.00;    1165.58;    3001.76;    1152.15;    2973.25;    1146.29;    2970.49;    1159.73;       10;    0.82;   stop
 14497;    1971.61;     377.41;    1974.69;     348.39;    1962.43;     347.09;    1959.34;     376.11;       10;    0.82;   stop
   134;     932.91;    1065.25;     933.22;    1052.67;     906.18;    1052.00;     905.87;    1064.58;       10;    0.82;   stop
    90;    2797.97;    1128.52;    2800.21;    1115.01;    2771.53;    1110.23;    2769.29;    1123.74;       10;    0.82;   stop
 17742;     758.58;    1146.57;     758.96;    1132.32;     730.46;    1131.55;     730.08;    1145.81;       10;    0.82;   move
 16760;    1149.53;    1146.36;    1149.98;    1132.73;    1120.72;    1131.77;    1120.27;    1145.39;       10;    0.82;   move
