vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    3039.91;    1454.58;    3052.86;    1424.75;    3039.31;    1418.86;    3026.36;    1448.69;       10;    0.84;   move
    62;    3024.83;    1445.05;    3036.14;    1418.84;    3023.92;    1413.57;    3012.61;    1439.78;       10;    0.84;   stop
     1;    2965.33;    1156.16;    2967.55;    1144.42;    2943.92;    1139.96;    2941.70;    1151.71;       10;    0.84;   stop
     4;    3036.30;    1412.87;    3046.76;    1387.66;    3034.95;    1382.75;    3024.49;    1407.97;       10;    0.83;   stop
     8;    3642.17;    1426.75;    3646.27;    1412.25;    3612.21;    1402.62;    3608.11;    1417.13;       10;    0.83;   stop
    15;    2996.85;    1282.92;    2999.22;    1269.49;    2968.65;    1264.08;    2966.28;    1277.51;       10;    0.83;   stop
  4946;    2728.25;    1137.04;    2730.00;    1122.66;    2696.47;    1118.58;    2694.72;    1132.96;       10;    0.83;   stop
  4988;    3116.78;    1387.49;    3129.33;    1358.51;    3116.19;    1352.82;    3103.64;    1381.80;       10;    0.83;   stop
   126;    3011.52;    1229.23;    3014.02;    1215.34;    2983.23;    1209.77;    2980.73;    1223.66;       10;    0.83;   stop
    68;    1974.95;     358.84;    1975.27;     330.93;    1962.55;     330.78;    1962.23;     358.70;       10;    0.82;   stop
    13;    1989.68;     761.85;    2002.21;     761.66;    2001.82;     735.53;    1989.29;     735.71;       10;    0.82;   stop
    39;    3064.14;    1444.93;    3074.91;    1419.80;    3062.42;    1414.45;    3051.65;    1439.57;       10;    0.82;   stop
   143;     897.00;    1088.97;     897.38;    1075.18;     869.25;    1074.41;     868.87;    1088.19;       10;    0.82;   move
  3270;    2641.20;    1128.46;    2643.02;    1116.55;    2616.67;    1112.54;    2614.86;    1124.45;       10;    0.82;   stop
  4938;    1988.11;    1738.71;    1991.95;    1706.55;    1978.27;    1704.92;    1974.43;    1737.07;       10;    0.82;   move
  5346;    1894.85;    1181.23;    1896.32;    1167.35;    1868.46;    1164.39;    1866.99;    1178.27;       10;    0.82;   move
    26;    2732.60;    1119.90;    2734.08;    1106.23;    2705.28;    1103.10;    2703.80;    1116.77;       10;    0.82;   stop
   271;    3202.01;    1271.17;    3203.86;    1259.57;    3177.68;    1255.40;    3175.83;    1267.00;       10;    0.82;   move
  1317;    2168.49;    1127.33;    2168.91;    1114.59;    2140.44;    1113.67;    2140.03;    1126.41;       10;    0.82;   stop
  4248;    2191.51;    1175.02;    2192.18;    1161.96;    2163.55;    1160.48;    2162.88;    1173.54;       10;    0.82;   move
  5504;    1761.57;    1143.21;    1762.03;    1130.28;    1734.70;    1129.29;    1734.23;    1142.22;       10;    0.82;   move
  4209;    2681.36;    1130.31;    2682.57;    1118.60;    2656.79;    1115.94;    2655.58;    1127.65;       10;    0.82;   stop
  5535;    2844.38;    1154.74;    2847.20;    1140.89;    2816.48;    1134.63;    2813.66;    1148.48;       10;    0.82;   stop
   134;     933.75;    1063.20;     934.09;    1050.31;     905.91;    1049.55;     905.56;    1062.44;       10;    0.82;   stop
    43;    1032.87;    1064.34;    1032.91;    1052.99;    1007.31;    1052.91;    1007.28;    1064.26;       10;    0.82;   stop
  2878;    2618.04;    1192.83;    2619.07;    1179.93;    2589.21;    1177.55;    2588.18;    1190.44;       10;    0.82;   move
  6285;    1178.62;    1157.21;    1178.63;    1144.37;    1153.88;    1144.35;    1153.87;    1157.20;       10;    0.81;   move
    55;     902.30;    1170.68;     927.61;    1169.94;     927.24;    1156.94;     901.92;    1157.68;       10;    0.81;   stop
  4901;    2113.90;    1169.39;    2114.16;    1156.49;    2089.10;    1155.99;    2088.84;    1168.89;       10;    0.81;   move
  1512;    2205.45;    1128.94;    2205.84;    1116.26;    2178.87;    1115.44;    2178.48;    1128.11;       10;    0.81;   stop
  6112;    3009.07;    1182.29;    3011.74;    1170.22;    2985.68;    1164.46;    2983.01;    1176.53;       10;    0.81;   move
  3771;    2323.96;    1187.93;    2324.37;    1175.51;    2296.04;    1174.57;    2295.63;    1186.99;       10;    0.81;   move
   208;    2731.25;    1200.75;    2732.36;    1188.79;    2707.75;    1186.50;    2706.64;    1198.46;       10;    0.81;   stop
    56;    3054.95;    1369.02;    3064.80;    1342.34;    3052.30;    1337.73;    3042.45;    1364.41;       10;    0.81;   stop
    16;    2483.30;    1542.05;    2484.44;    1518.50;    2473.08;    1517.95;    2471.94;    1541.50;       10;    0.81;   stop
  6600;    3118.05;    1197.81;    3120.29;    1184.42;    3091.95;    1179.69;    3089.71;    1193.08;       10;    0.81;   move
    12;    2952.71;    1672.67;    2962.59;    1645.04;    2949.79;    1640.46;    2939.91;    1668.09;       10;    0.81;   stop
   248;    2656.63;    1111.93;    2658.18;    1099.67;    2632.74;    1096.45;    2631.19;    1108.71;       10;    0.81;   stop
  6244;    2765.54;    1143.40;    2768.21;    1130.23;    2739.57;    1124.41;    2736.90;    1137.59;       10;    0.81;   stop
    64;    1861.47;     645.93;    1861.67;     622.04;    1849.81;     621.94;    1849.61;     645.83;       10;    0.81;   stop
    84;     973.86;    1064.38;    1000.19;    1063.87;     999.95;    1051.74;     973.62;    1052.26;       10;    0.81;   stop
    11;    3015.65;    1686.29;    3026.90;    1661.42;    3015.10;    1656.08;    3003.85;    1680.95;       10;    0.81;   stop
  5289;    2485.40;    1135.16;    2486.09;    1121.88;    2458.60;    1120.47;    2457.91;    1133.75;       10;    0.81;   stop
    22;    1532.68;    1188.96;    1533.13;    1176.75;    1507.07;    1175.79;    1506.62;    1188.00;       10;    0.81;   stop
   192;    3031.50;    1517.31;    3042.83;    1491.80;    3030.75;    1486.44;    3019.42;    1511.95;       10;    0.81;   stop
    45;    1834.90;     181.60;    1849.61;     181.53;    1849.47;     151.40;    1834.76;     151.47;       10;    0.81;   stop
    47;    1203.62;    1182.78;    1203.73;    1169.81;    1178.57;    1169.60;    1178.46;    1182.56;       10;    0.81;   stop
   122;    2497.42;    1097.62;    2497.42;    1086.00;    2472.46;    1086.00;    2472.46;    1097.62;       10;    0.81;   stop
   469;    2137.73;    1107.96;    2138.72;    1094.55;    2111.58;    1092.54;    2110.59;    1105.95;       10;    0.81;   stop
  2244;    2508.36;    1118.10;    2508.91;    1106.10;    2482.89;    1104.90;    2482.34;    1116.90;       10;    0.81;   stop
  5859;    1726.19;    1173.66;    1726.57;    1161.45;    1703.28;    1160.72;    1702.89;    1172.93;       10;    0.81;   move
  5533;    3102.61;    1422.31;    3112.01;    1397.26;    3099.14;    1392.44;    3089.74;    1417.49;       10;    0.81;   stop
  6987;    3476.54;    1307.39;    3480.51;    1292.99;    3451.58;    1285.03;    3447.62;    1299.43;       10;    0.81;   move
    82;    1975.21;     109.75;    1987.97;     109.66;    1987.79;      82.63;    1975.03;      82.71;       10;    0.81;   stop
   117;     521.05;    1051.98;     521.31;    1040.13;     496.13;    1039.59;     495.88;    1051.43;       10;    0.81;   stop
  5941;    2936.38;    1169.14;    2939.15;    1154.94;    2905.37;    1148.36;    2902.60;    1162.56;       10;    0.81;   move
   110;    2507.65;    1325.31;    2508.53;    1313.54;    2483.60;    1311.69;    2482.72;    1323.46;       10;    0.81;   stop
   468;    3639.08;    1398.80;    3642.30;    1384.63;    3613.42;    1378.07;    3610.20;    1392.25;       10;    0.81;   move
   147;    1836.06;     281.38;    1836.54;     257.17;    1824.60;     256.93;    1824.12;     281.15;       10;    0.81;   stop
    66;    2171.66;    1107.22;    2172.23;    1093.35;    2142.90;    1092.16;    2142.33;    1106.02;       10;    0.81;   stop
