vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.07;    1156.51;    2967.64;    1144.73;    2944.18;    1139.61;    2941.61;    1151.40;       10;    0.83;   stop
  6244;    2756.22;    1140.25;    2758.11;    1127.61;    2728.90;    1123.25;    2727.02;    1135.89;       10;    0.83;   stop
     8;    3641.01;    1426.58;    3645.24;    1412.36;    3611.49;    1402.33;    3607.26;    1416.54;       10;    0.83;   stop
     4;    3036.36;    1412.99;    3046.91;    1387.64;    3034.89;    1382.64;    3024.34;    1407.99;       10;    0.83;   stop
    68;    1974.95;     358.95;    1975.55;     330.95;    1962.55;     330.68;    1961.95;     358.67;       10;    0.83;   stop
    13;    1989.53;     761.37;    2002.31;     761.21;    2001.97;     734.88;    1989.19;     735.04;       10;    0.83;   stop
    15;    2996.91;    1283.07;    2999.37;    1269.54;    2968.59;    1263.93;    2966.13;    1277.46;       10;    0.83;   stop
    26;    2732.10;    1118.04;    2733.09;    1104.75;    2705.78;    1102.71;    2704.79;    1116.00;       10;    0.82;   stop
    84;    1000.18;    1064.88;    1000.21;    1052.45;     973.92;    1052.37;     973.88;    1064.80;       10;    0.82;   stop
  4248;    2961.29;    1219.45;    2963.85;    1206.01;    2934.46;    1200.43;    2931.90;    1213.86;       10;    0.82;   stop
  5629;    2093.11;    1125.26;    2093.66;    1113.52;    2069.01;    1112.37;    2068.46;    1124.10;       10;    0.82;   move
    39;    3063.16;    1445.92;    3074.61;    1419.95;    3061.99;    1414.39;    3050.55;    1440.36;       10;    0.82;   stop
  6958;    1758.58;    1170.48;    1759.03;    1157.02;    1728.92;    1156.02;    1728.47;    1169.48;       10;    0.82;   move
    47;    1203.86;    1182.78;    1204.00;    1169.86;    1178.89;    1169.59;    1178.75;    1182.51;       10;    0.82;   stop
   134;     933.97;    1063.35;     934.39;    1050.30;     906.53;    1049.40;     906.11;    1062.45;       10;    0.82;   stop
    79;     993.72;    1083.78;     994.08;    1070.23;     965.75;    1069.47;     965.39;    1083.02;       10;    0.82;   move
  1279;    1999.36;    1098.77;    1999.79;    1085.78;    1971.89;    1084.86;    1971.46;    1097.85;       10;    0.82;   move
  7582;    3019.85;    1202.75;    3022.38;    1188.12;    2988.40;    1182.25;    2985.87;    1196.88;       10;    0.82;   stop
    43;    1033.61;    1064.38;    1033.68;    1053.03;    1007.70;    1052.87;    1007.63;    1064.22;       10;    0.82;   stop
    55;     902.52;    1170.42;     927.53;    1169.95;     927.29;    1157.21;     902.28;    1157.68;       10;    0.82;   stop
  2139;    2484.73;    1116.72;    2484.88;    1103.22;    2454.77;    1102.90;    2454.62;    1116.40;       10;    0.82;   move
  4938;    1995.79;    1520.40;    1997.37;    1489.69;    1983.52;    1488.98;    1981.94;    1519.68;       10;    0.82;   stop
    56;    3055.03;    1368.62;    3064.77;    1341.52;    3052.22;    1337.01;    3042.48;    1364.10;       10;    0.81;   stop
  5533;    3107.69;    1407.86;    3117.76;    1382.61;    3105.31;    1377.64;    3095.24;    1402.89;       10;    0.81;   stop
    16;    2483.31;    1542.29;    2484.51;    1518.28;    2473.06;    1517.71;    2471.86;    1541.72;       10;    0.81;   stop
  2943;    3718.88;    1415.50;    3722.65;    1401.90;    3694.87;    1394.19;    3691.10;    1407.78;       10;    0.81;   stop
  4985;    1991.31;    1554.32;    1992.50;    1526.47;    1979.94;    1525.93;    1978.75;    1553.78;       10;    0.81;   stop
  3270;    2536.18;    1119.17;    2537.00;    1106.71;    2510.19;    1104.96;    2509.38;    1117.42;       10;    0.81;   move
  7058;    3108.99;    1449.25;    3119.93;    1425.99;    3108.51;    1420.62;    3097.57;    1443.88;       10;    0.81;   stop
   115;    1978.78;     435.10;    1991.30;     434.94;    1990.97;     408.65;    1978.45;     408.81;       10;    0.81;   stop
