vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.58;    1237.65;    2973.24;    1224.18;    2943.17;    1218.23;    2940.51;    1231.69;       10;    0.84;   stop
  5030;    2932.32;    1228.27;    2934.18;    1214.75;    2904.93;    1210.73;    2903.07;    1224.25;       10;    0.84;   stop
     1;    2965.67;    1157.19;    2968.19;    1145.25;    2943.58;    1140.06;    2941.06;    1152.00;       10;    0.83;   stop
     4;    3034.97;    1414.15;    3045.93;    1388.90;    3034.03;    1383.73;    3023.07;    1408.98;       10;    0.83;   stop
  4068;    2959.51;    1254.77;    2961.72;    1243.02;    2936.24;    1238.23;    2934.03;    1249.98;       10;    0.83;   stop
   126;    3000.26;    1166.25;    3003.13;    1153.03;    2974.24;    1146.75;    2971.37;    1159.97;       10;    0.83;   stop
  9207;    1664.34;    1170.64;    1664.50;    1158.44;    1639.79;    1158.11;    1639.63;    1170.31;       10;    0.83;   stop
  6244;    2188.97;    1108.31;    2189.87;    1095.17;    2162.72;    1093.32;    2161.82;    1106.45;       10;    0.83;   stop
  6658;    2150.95;    1127.22;    2151.40;    1114.78;    2123.68;    1113.78;    2123.23;    1126.22;       10;    0.83;   stop
  4872;    3015.17;    1245.88;    3017.69;    1233.42;    2990.83;    1227.99;    2988.31;    1240.45;       10;    0.83;   stop
  9060;    1480.28;    1135.18;    1480.38;    1122.91;    1454.84;    1122.70;    1454.74;    1134.96;       10;    0.83;   stop
  6958;    1792.48;    1176.11;    1793.05;    1161.77;    1761.58;    1160.51;    1761.01;    1174.85;       10;    0.82;   stop
     8;    3641.00;    1427.30;    3645.37;    1412.61;    3611.50;    1402.54;    3607.13;    1417.23;       10;    0.82;   stop
  6682;    2186.63;    1128.56;    2187.05;    1115.56;    2160.56;    1114.69;    2160.13;    1127.69;       10;    0.82;   stop
  7510;    1970.84;    1571.28;    1971.87;    1543.19;    1958.98;    1542.72;    1957.94;    1570.81;       10;    0.82;   move
    15;    2997.79;    1283.51;    3000.24;    1270.18;    2969.96;    1264.61;    2967.51;    1277.94;       10;    0.82;   stop
  6642;     793.10;    1081.08;     793.44;    1066.12;     762.00;    1065.42;     761.66;    1080.38;       10;    0.82;   move
 10176;    1496.58;    1155.18;    1496.90;    1142.72;    1471.17;    1142.07;    1470.85;    1154.53;       10;    0.82;   stop
  9602;    2646.26;    1147.26;    2647.87;    1134.22;    2620.62;    1130.86;    2619.01;    1143.90;       10;    0.82;   move
  6877;    2280.49;    1129.86;    2281.09;    1116.94;    2252.88;    1115.64;    2252.29;    1128.56;       10;    0.82;   stop
 10554;    1108.25;    1145.49;    1108.56;    1131.01;    1079.32;    1130.38;    1079.00;    1144.86;       10;    0.82;   move
 10407;    1161.20;    1157.59;    1162.13;    1144.10;    1130.43;    1141.91;    1129.49;    1155.40;       10;    0.82;   move
   212;    2946.40;    1272.90;    2948.49;    1260.49;    2922.35;    1256.10;    2920.26;    1268.51;       10;    0.82;   stop
  5179;    2894.73;    1225.85;    2896.41;    1211.27;    2863.77;    1207.53;    2862.09;    1222.10;       10;    0.82;   stop
    68;    1973.59;     360.56;    1974.06;     332.65;    1961.66;     332.44;    1961.19;     360.35;       10;    0.82;   stop
  7556;    1875.05;    1157.84;    1902.88;    1147.40;    1898.20;    1134.91;    1870.37;    1145.35;       10;    0.82;   move
 10085;    1547.79;    1163.97;    1548.00;    1149.50;    1515.59;    1149.03;    1515.38;    1163.50;       10;    0.82;   stop
    13;    1989.49;     765.04;    2002.30;     764.91;    2002.01;     736.84;    1989.20;     736.97;       10;    0.81;   stop
   134;     934.04;    1065.37;     934.40;    1052.65;     906.74;    1051.88;     906.39;    1064.60;       10;    0.81;   stop
    94;    1087.06;    1178.76;    1112.35;    1178.68;    1112.32;    1165.74;    1087.02;    1165.82;       10;    0.81;   stop
    16;    2482.70;    1543.57;    2484.29;    1519.45;    2472.55;    1518.68;    2470.96;    1542.80;       10;    0.81;   stop
  6434;    2928.15;    1249.57;    2930.05;    1237.73;    2905.91;    1233.86;    2904.01;    1245.71;       10;    0.81;   stop
   129;     891.58;    1170.55;     891.65;    1158.37;     865.11;    1158.20;     865.04;    1170.38;       10;    0.81;   stop
   157;    2603.12;    1107.09;    2604.14;    1094.47;    2577.13;    1092.29;    2576.11;    1104.91;       10;    0.81;   stop
    92;    2588.92;    1325.02;    2588.97;    1313.21;    2563.20;    1313.11;    2563.16;    1324.92;       10;    0.81;   stop
    56;    3054.57;    1369.37;    3065.67;    1342.81;    3052.68;    1337.38;    3041.58;    1363.94;       10;    0.81;   stop
   207;    1960.69;     106.75;    1972.26;     106.72;    1972.21;      81.69;    1960.65;      81.71;       10;    0.81;   stop
   242;    1871.36;     992.69;    1884.59;     987.24;    1873.95;     961.43;    1860.72;     966.89;       10;    0.81;   stop
  8697;    2836.34;    1232.35;    2838.69;    1219.46;    2811.63;    1214.53;    2809.28;    1227.41;       10;    0.81;   move
    37;    2835.07;    1250.91;    2837.60;    1238.76;    2812.19;    1233.47;    2809.66;    1245.61;       10;    0.81;   stop
    39;    3062.81;    1446.26;    3074.54;    1420.84;    3061.88;    1414.99;    3050.15;    1440.41;       10;    0.81;   stop
    64;    1849.96;     648.73;    1861.81;     648.64;    1861.60;     623.64;    1849.76;     623.74;       10;    0.81;   stop
    24;    1413.77;    1073.76;    1414.15;    1061.17;    1387.48;    1060.37;    1387.10;    1072.96;       10;    0.81;   stop
  5689;    1833.28;    1144.62;    1833.73;    1131.12;    1803.84;    1130.13;    1803.40;    1143.63;       10;    0.81;   stop
   144;    2437.64;    1350.87;    2437.87;    1337.23;    2409.61;    1336.75;    2409.38;    1350.40;       10;    0.81;   stop
   114;    1989.74;     793.88;    2002.23;     793.63;    2001.76;     769.87;    1989.27;     770.12;       10;    0.81;   stop
   115;    1978.51;     436.72;    1990.66;     436.47;    1990.12;     410.41;    1977.97;     410.66;       10;    0.81;   stop
  5535;    2266.63;    1111.85;    2267.15;    1097.62;    2237.50;    1096.53;    2236.97;    1110.76;       10;    0.81;   stop
    43;    1033.01;    1065.74;    1033.12;    1053.99;    1007.18;    1053.76;    1007.07;    1065.51;       10;    0.81;   stop
  4946;    2157.48;    1107.81;    2158.26;    1093.27;    2126.52;    1091.57;    2125.74;    1106.10;       10;    0.81;   stop
  6540;    1989.77;    1586.71;    1991.29;    1557.20;    1978.29;    1556.54;    1976.78;    1586.05;       10;    0.81;   move
   232;    1980.48;     362.63;    1993.10;     362.59;    1993.02;     337.12;    1980.40;     337.16;       10;    0.80;   stop
   365;    1985.70;     504.36;    1998.17;     503.79;    1996.99;     477.77;    1984.52;     478.33;       10;    0.80;   stop
 10504;    1023.76;    1143.76;    1024.26;    1131.63;     999.36;    1130.61;     998.87;    1142.75;       10;    0.80;   move
