vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1157.15;    2968.11;    1144.98;    2943.56;    1140.10;    2941.14;    1152.27;       10;    0.84;   stop
 11807;    2148.82;    1126.93;    2149.20;    1113.81;    2119.43;    1112.95;    2119.05;    1126.06;       10;    0.83;   stop
 12899;    2980.83;    1658.18;    2990.20;    1627.96;    2975.67;    1623.45;    2966.30;    1653.67;       10;    0.83;   move
    68;    1960.33;     350.80;    1973.40;     349.19;    1970.04;     321.95;    1956.98;     323.56;       10;    0.83;   stop
     4;    3035.97;    1414.00;    3046.92;    1388.97;    3035.28;    1383.88;    3024.33;    1408.90;       10;    0.83;   stop
 14337;    1999.59;     670.77;    2003.18;     656.40;    1972.97;     648.86;    1969.39;     663.23;       10;    0.83;   stop
 10971;    2197.91;    1109.22;    2199.06;    1095.01;    2166.71;    1092.40;    2165.57;    1106.61;       10;    0.83;   stop
    15;    2997.91;    1283.39;    3000.26;    1270.13;    2969.84;    1264.73;    2967.49;    1277.99;       10;    0.83;   stop
   126;    3000.22;    1166.37;    3003.11;    1152.78;    2974.28;    1146.63;    2971.39;    1160.22;       10;    0.82;   stop
     8;    3641.95;    1427.13;    3646.20;    1412.56;    3612.42;    1402.71;    3608.17;    1417.28;       10;    0.82;   stop
 10734;    1657.09;    1156.33;    1657.46;    1142.80;    1630.16;    1142.05;    1629.79;    1155.58;       10;    0.82;   move
 10380;    2912.77;    1238.98;    2915.19;    1226.62;    2888.48;    1221.39;    2886.06;    1233.76;       10;    0.82;   stop
 11627;    1490.24;    1135.76;    1490.46;    1122.58;    1462.89;    1122.11;    1462.66;    1135.30;       10;    0.82;   stop
 11207;    2778.05;    1218.02;    2779.43;    1205.99;    2753.20;    1202.98;    2751.82;    1215.01;       10;    0.82;   stop
   207;    1960.20;     107.26;    1972.30;     107.19;    1972.14;      81.17;    1960.05;      81.25;       10;    0.82;   stop
 10520;    2822.36;    1226.59;    2824.28;    1213.35;    2794.39;    1209.03;    2792.47;    1222.27;       10;    0.82;   stop
 15554;    3059.56;    1543.30;    3071.05;    1517.63;    3058.94;    1512.20;    3047.45;    1537.87;       10;    0.82;   move
    39;    3064.07;    1446.46;    3075.69;    1420.76;    3062.50;    1414.79;    3050.87;    1440.49;       10;    0.82;   stop
   134;     933.40;    1064.70;     933.87;    1052.44;     907.10;    1051.43;     906.63;    1063.69;       10;    0.82;   stop
