vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1156.42;    2968.15;    1144.70;    2943.46;    1139.71;    2941.10;    1151.43;       10;    0.83;   stop
     4;    3034.96;    1413.46;    3045.89;    1388.48;    3034.04;    1383.29;    3023.11;    1408.27;       10;    0.83;   stop
 10873;    1690.47;    1171.87;    1691.64;    1158.45;    1660.91;    1155.76;    1659.73;    1169.17;       10;    0.83;   move
   126;    3000.23;    1166.33;    3003.15;    1153.00;    2974.27;    1146.67;    2971.35;    1160.00;       10;    0.83;   stop
     8;    3641.04;    1426.88;    3645.27;    1412.33;    3611.46;    1402.50;    3607.23;    1417.04;       10;    0.83;   stop
    15;    2996.90;    1283.43;    2999.25;    1270.08;    2968.60;    1264.69;    2966.25;    1278.04;       10;    0.83;   stop
    68;    1973.73;     360.69;    1974.35;     332.59;    1961.52;     332.31;    1960.90;     360.41;       10;    0.82;   stop
 12181;    1093.31;    1144.12;    1093.81;    1130.39;    1064.82;    1129.32;    1064.31;    1143.05;       10;    0.82;   move
   134;     932.88;    1065.49;     933.33;    1052.72;     906.21;    1051.76;     905.76;    1064.53;       10;    0.82;   stop
 10992;    1867.15;     742.94;    1881.86;     742.79;    1881.53;     711.68;    1866.83;     711.83;       10;    0.82;   stop
 10935;    1613.68;    1170.88;    1613.84;    1158.21;    1588.07;    1157.87;    1587.91;    1170.54;       10;    0.82;   move
 11747;    2863.94;    1154.37;    2866.13;    1141.12;    2836.06;    1136.13;    2833.87;    1149.38;       10;    0.82;   stop
 11469;    2820.57;    1146.43;    2823.10;    1134.05;    2795.06;    1128.32;    2792.53;    1140.70;       10;    0.82;   stop
 10290;    2720.33;    1211.48;    2721.46;    1198.56;    2692.45;    1196.02;    2691.32;    1208.94;       10;    0.82;   move
