vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1156.70;    2968.23;    1144.63;    2943.57;    1139.42;    2941.02;    1151.50;       10;    0.85;   stop
  2139;    3043.74;    1578.15;    3056.78;    1548.56;    3043.26;    1542.60;    3030.22;    1572.19;       10;    0.83;   move
    68;    1974.83;     359.50;    1975.62;     331.62;    1962.67;     331.25;    1961.88;     359.13;       10;    0.83;   stop
     4;    3036.19;    1412.95;    3046.81;    1387.59;    3035.06;    1382.67;    3024.44;    1408.03;       10;    0.83;   stop
  1512;    2817.13;    1166.42;    2819.61;    1153.13;    2790.62;    1147.71;    2788.14;    1161.00;       10;    0.83;   stop
    15;    2996.83;    1283.04;    2999.31;    1269.61;    2968.67;    1263.96;    2966.19;    1277.39;       10;    0.83;   stop
    60;    2631.37;    1126.42;    2632.60;    1113.78;    2606.26;    1111.21;    2605.02;    1123.84;       10;    0.83;   stop
   919;    2874.80;    1154.12;    2877.72;    1141.87;    2849.95;    1135.26;    2847.03;    1147.50;       10;    0.83;   stop
  1065;    2910.71;    1162.06;    2913.21;    1149.68;    2886.04;    1144.19;    2883.54;    1156.57;       10;    0.83;   stop
    96;    3010.71;    1227.39;    3013.08;    1215.31;    2988.54;    1210.49;    2986.17;    1222.56;       10;    0.83;   stop
     8;    3642.01;    1426.93;    3646.29;    1412.53;    3612.37;    1402.44;    3608.08;    1416.85;       10;    0.83;   stop
  2111;    2957.84;    1194.10;    2961.27;    1176.27;    2908.66;    1166.15;    2905.23;    1183.98;        9;    0.82;   move
   790;    2837.91;    1149.63;    2840.26;    1136.16;    2809.21;    1130.74;    2806.86;    1144.22;       10;    0.82;   stop
   150;    1985.66;    1301.06;    1998.02;    1300.85;    1997.59;    1276.31;    1985.23;    1276.53;       10;    0.82;   stop
   220;    1966.58;    1120.11;    1967.02;    1107.14;    1941.67;    1106.27;    1941.23;    1119.23;       10;    0.82;   move
    10;    1769.19;    1143.64;    1796.44;    1143.56;    1796.40;    1129.99;    1769.15;    1130.07;       10;    0.82;   stop
    13;    1988.53;     762.79;    2001.04;     762.64;    2000.72;     735.71;    1988.21;     735.86;       10;    0.82;   stop
   216;    1886.47;     647.51;    1898.69;     647.18;    1897.94;     619.24;    1885.72;     619.57;       10;    0.82;   stop
    43;    1032.89;    1064.39;    1032.96;    1053.02;    1007.30;    1052.86;    1007.23;    1064.23;       10;    0.82;   stop
    76;    1968.97;     481.05;    1982.06;     480.86;    1981.66;     452.70;    1968.57;     452.89;       10;    0.82;   stop
  1208;    1904.03;     673.82;    1916.61;     672.52;    1913.85;     645.80;    1901.27;     647.10;       10;    0.82;   stop
    55;     902.44;    1170.37;     927.58;    1169.96;     927.37;    1157.26;     902.24;    1157.66;       10;    0.82;   stop
    39;    3064.14;    1445.36;    3075.47;    1419.80;    3062.43;    1414.01;    3051.09;    1439.58;       10;    0.82;   stop
    28;    1693.31;    1110.43;    1693.65;    1096.44;    1662.56;    1095.70;    1662.23;    1109.69;       10;    0.82;   move
  2052;    1606.40;    1170.32;    1606.41;    1157.33;    1580.73;    1157.31;    1580.72;    1170.30;       10;    0.82;   move
    90;    2797.80;    1127.37;    2799.96;    1113.54;    2771.70;    1109.13;    2769.54;    1122.96;       10;    0.82;   stop
    16;    2483.27;    1542.25;    2484.57;    1518.38;    2473.11;    1517.75;    2471.81;    1541.62;       10;    0.82;   stop
    25;    2789.99;    1221.53;    2791.73;    1208.78;    2761.88;    1204.72;    2760.15;    1217.47;       10;    0.82;   move
    56;    3055.02;    1368.75;    3064.92;    1341.48;    3052.23;    1336.88;    3042.33;    1364.14;       10;    0.81;   stop
    62;    3023.66;    1444.72;    3034.64;    1418.73;    3022.75;    1413.71;    3011.77;    1439.70;       10;    0.81;   stop
    66;    2761.15;    1139.70;    2763.13;    1126.12;    2731.85;    1121.55;    2729.87;    1135.13;       10;    0.81;   stop
  1279;    2990.02;    1177.94;    2992.29;    1165.24;    2961.98;    1159.81;    2959.71;    1172.51;       10;    0.81;   stop
    47;    1203.82;    1182.73;    1203.89;    1169.80;    1178.93;    1169.64;    1178.86;    1182.58;       10;    0.81;   stop
    22;    1532.92;    1189.06;    1533.36;    1176.62;    1506.83;    1175.69;    1506.39;    1188.13;       10;    0.81;   stop
    26;    2731.60;    1118.50;    2733.04;    1105.28;    2705.15;    1102.25;    2703.71;    1115.47;       10;    0.81;   stop
    21;    2924.91;    1243.08;    2927.34;    1230.80;    2899.77;    1225.36;    2897.35;    1237.64;       10;    0.81;   move
  1791;    2160.33;    1173.00;    2160.62;    1160.86;    2135.10;    1160.25;    2134.82;    1172.39;       10;    0.81;   move
  1642;    3027.16;    1183.78;    3029.25;    1170.85;    3001.34;    1166.34;    2999.25;    1179.27;       10;    0.81;   stop
     6;    1490.54;    1107.95;    1490.88;    1095.52;    1464.84;    1094.80;    1464.50;    1107.23;       10;    0.81;   move
   200;    1384.50;    1189.81;    1384.99;    1172.84;    1341.38;    1171.57;    1340.88;    1188.54;        9;    0.81;   stop
   235;    2116.33;    1103.01;    2117.10;    1091.22;    2092.48;    1089.61;    2091.71;    1101.41;       10;    0.81;   move
    49;    2746.21;    1234.42;    2747.70;    1222.19;    2723.16;    1219.21;    2721.68;    1231.43;       10;    0.81;   stop
   192;    3031.21;    1517.35;    3043.08;    1492.05;    3031.04;    1486.40;    3019.17;    1511.70;       10;    0.81;   stop
   326;    1889.53;     767.38;    1902.04;     767.22;    1901.72;     742.37;    1889.21;     742.53;       10;    0.81;   stop
    36;    1324.37;    1071.24;    1352.09;    1071.04;    1352.00;    1058.38;    1324.28;    1058.59;       10;    0.81;   stop
   115;    1978.77;     435.98;    1991.26;     435.85;    1990.98;     408.89;    1978.49;     409.02;       10;    0.81;   stop
    64;    1861.07;     647.67;    1861.36;     622.59;    1849.65;     622.45;    1849.36;     647.54;       10;    0.81;   stop
    24;    1414.23;    1072.58;    1414.52;    1059.91;    1388.14;    1059.30;    1387.85;    1071.97;       10;    0.81;   stop
    84;     973.24;    1065.04;    1000.02;    1064.41;     999.73;    1052.21;     972.95;    1052.84;       10;    0.81;   stop
