vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12166;    1974.77;    1163.90;    1983.00;    1155.47;    1964.98;    1137.85;    1956.75;    1146.28;       10;    0.83;   move
     4;    3036.17;    1414.24;    3047.12;    1388.83;    3035.08;    1383.64;    3024.13;    1409.04;       10;    0.83;   stop
     1;    2965.65;    1157.10;    2968.11;    1145.25;    2943.60;    1140.15;    2941.14;    1152.00;       10;    0.83;   stop
 14173;    3365.90;    1265.14;    3369.56;    1252.71;    3341.91;    1244.55;    3338.25;    1256.98;       10;    0.83;   stop
  9255;    1009.93;    1091.35;    1010.15;    1077.00;     979.07;    1076.53;     978.85;    1090.87;       10;    0.82;   move
  9923;    2913.05;    1245.57;    2915.11;    1233.71;    2890.45;    1229.43;    2888.39;    1241.29;       10;    0.82;   move
 11120;    1992.42;    1427.49;    1992.51;    1399.68;    1978.83;    1399.64;    1978.74;    1427.45;       10;    0.82;   stop
    15;    2996.87;    1283.43;    2999.21;    1270.05;    2968.63;    1264.69;    2966.29;    1278.08;       10;    0.82;   stop
     8;    3642.01;    1427.08;    3646.38;    1412.50;    3612.37;    1402.30;    3608.00;    1416.87;       10;    0.82;   stop
 11807;    2148.91;    1126.67;    2149.44;    1113.28;    2119.34;    1112.08;    2118.81;    1125.47;       10;    0.82;   stop
 13959;    1441.28;    1172.09;    1441.66;    1158.55;    1413.97;    1157.78;    1413.59;    1171.33;       10;    0.82;   move
 11627;    1458.13;    1134.97;    1484.88;    1134.94;    1484.87;    1121.78;    1458.12;    1121.81;       10;    0.82;   stop
 14464;    3076.93;    1375.62;    3089.69;    1346.40;    3075.32;    1340.13;    3062.56;    1369.35;       10;    0.82;   move
 13975;    3011.16;    1532.19;    3020.48;    1507.68;    3008.34;    1503.06;    2999.02;    1527.57;       10;    0.82;   move
 10971;    2197.44;    1108.73;    2198.73;    1094.70;    2166.62;    1091.77;    2165.34;    1105.80;       10;    0.82;   stop
   126;    3000.36;    1166.27;    3003.20;    1152.90;    2974.14;    1146.73;    2971.30;    1160.10;       10;    0.82;   stop
   134;     933.43;    1064.73;     933.75;    1052.08;     906.51;    1051.39;     906.19;    1064.04;       10;    0.82;   stop
    43;    1032.51;    1065.81;    1032.74;    1054.21;    1007.12;    1053.69;    1006.88;    1065.29;       10;    0.82;   stop
 13395;    2960.59;    1707.21;    2973.01;    1679.24;    2959.91;    1673.42;    2947.49;    1701.39;       10;    0.81;   move
   129;     891.17;    1170.57;     891.25;    1158.34;     864.67;    1158.18;     864.60;    1170.41;       10;    0.81;   stop
    94;    1086.70;    1178.90;    1112.15;    1178.82;    1112.11;    1165.60;    1086.66;    1165.68;       10;    0.81;   stop
    68;    1973.59;     360.68;    1974.21;     332.60;    1961.66;     332.32;    1961.04;     360.40;       10;    0.81;   stop
 11469;    2231.99;    1108.16;    2232.41;    1095.47;    2205.76;    1094.59;    2205.34;    1107.28;       10;    0.81;   stop
   207;    1961.09;     107.00;    1972.84;     106.92;    1972.66;      82.00;    1960.91;      82.08;       10;    0.81;   stop
    16;    2483.28;    1543.35;    2484.79;    1519.65;    2473.10;    1518.90;    2471.59;    1542.60;       10;    0.81;   stop
    64;    1861.63;     650.97;    1861.85;     623.76;    1849.37;     623.65;    1849.15;     650.86;       10;    0.81;   stop
    55;     901.38;    1172.34;     927.08;    1171.68;     926.75;    1158.66;     901.04;    1159.32;       10;    0.81;   stop
  6790;    2010.24;    1326.74;    2010.84;    1302.68;    1999.26;    1302.39;    1998.66;    1326.44;       10;    0.81;   stop
 11181;    1706.78;    1101.44;    1734.27;    1101.19;    1734.15;    1087.81;    1706.66;    1088.06;       10;    0.81;   move
 13151;    2181.29;    1126.61;    2181.63;    1115.15;    2156.33;    1114.39;    2155.99;    1125.85;       10;    0.81;   stop
 13625;    3335.65;    1251.36;    3339.60;    1238.86;    3312.16;    1230.20;    3308.22;    1242.70;       10;    0.81;   stop
 14497;    1971.25;     444.94;    1972.16;     417.20;    1960.25;     416.81;    1959.34;     444.55;       10;    0.81;   stop
    37;    2835.15;    1251.13;    2837.54;    1239.06;    2811.97;    1233.99;    2809.58;    1246.06;       10;    0.81;   stop
    39;    3063.93;    1446.43;    3075.76;    1420.91;    3062.63;    1414.82;    3050.80;    1440.34;       10;    0.81;   stop
    13;    1989.59;     765.15;    2002.37;     764.95;    2001.91;     736.72;    1989.13;     736.93;       10;    0.81;   stop
  9653;    1290.09;    1090.45;    1290.39;    1075.75;    1261.41;    1075.17;    1261.11;    1089.87;       10;    0.81;   move
   144;    2437.50;    1351.43;    2437.75;    1337.83;    2409.75;    1337.32;    2409.50;    1350.92;       10;    0.81;   stop
    56;    3054.95;    1368.92;    3065.44;    1341.79;    3052.30;    1336.70;    3041.81;    1363.84;       10;    0.81;   stop
   115;    1977.87;     437.76;    1990.54;     437.59;    1990.19;     410.49;    1977.52;     410.66;       10;    0.80;   stop
 10589;    2115.52;    1101.82;    2116.32;    1089.10;    2089.73;    1087.43;    2088.93;    1100.15;       10;    0.80;   stop
 11747;    2271.59;    1109.26;    2271.67;    1095.91;    2243.79;    1095.74;    2243.71;    1109.09;       10;    0.80;   stop
 15161;     315.98;    1131.47;     316.84;    1111.83;     255.90;    1109.16;     255.04;    1128.80;        9;    0.80;   move
    24;    1414.39;    1073.73;    1414.75;    1061.16;    1387.99;    1060.40;    1387.63;    1072.97;       10;    0.80;   stop
    92;    2588.82;    1324.38;    2588.86;    1312.69;    2563.30;    1312.62;    2563.27;    1324.31;       10;    0.80;   stop
   213;    2015.94;    1447.86;    2016.41;    1421.11;    2004.44;    1420.89;    2003.97;    1447.64;       10;    0.80;   stop
   156;    2129.36;    1204.93;    2129.99;    1192.58;    2105.33;    1191.32;    2104.69;    1203.67;       10;    0.80;   stop
   224;     900.60;    1062.80;     901.00;    1050.75;     876.62;    1049.95;     876.22;    1062.00;       10;    0.80;   stop
 13092;    2401.99;    1115.92;    2402.19;    1102.99;    2375.51;    1102.58;    2375.31;    1115.51;       10;    0.80;   stop
 13438;    2145.55;    1145.03;    2145.94;    1132.78;    2120.07;    1131.97;    2119.69;    1144.22;       10;    0.80;   stop
 14762;    1989.13;    1616.42;    1990.35;    1588.11;    1977.81;    1587.58;    1976.59;    1615.89;       10;    0.80;   move
