vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.65;    1155.99;    2967.97;    1143.52;    2943.60;    1139.01;    2941.28;    1151.48;       10;    0.85;   stop
  1512;    2966.91;    1193.87;    2969.27;    1180.56;    2940.09;    1175.38;    2937.73;    1188.69;       10;    0.83;   move
     4;    3036.00;    1412.96;    3046.98;    1387.78;    3035.25;    1382.66;    3024.27;    1407.85;       10;    0.83;   stop
   387;    1782.13;    1179.85;    1782.56;    1166.71;    1753.74;    1165.78;    1753.32;    1178.92;       10;    0.83;   move
   919;    2889.93;    1158.17;    2892.72;    1145.29;    2864.07;    1139.08;    2861.28;    1151.96;       10;    0.83;   stop
     9;    2300.32;    1126.46;    2300.71;    1115.34;    2278.05;    1114.54;    2277.66;    1125.66;       10;    0.83;   stop
   150;    1986.22;    1301.11;    1998.49;    1300.94;    1998.15;    1276.26;    1985.88;    1276.43;       10;    0.83;   stop
     6;    2149.25;    1126.57;    2149.65;    1114.15;    2123.50;    1113.31;    2123.10;    1125.73;       10;    0.83;   stop
    15;    2997.87;    1283.05;    3000.39;    1269.68;    2969.88;    1263.95;    2967.36;    1277.32;       10;    0.83;   stop
  1317;    2828.83;    1167.85;    2831.08;    1153.26;    2800.29;    1148.53;    2798.05;    1163.11;       10;    0.83;   move
  1189;    2979.68;    1175.42;    2981.99;    1162.98;    2954.32;    1157.83;    2952.01;    1170.27;       10;    0.83;   move
    10;    1796.89;    1144.28;    1796.90;    1130.49;    1769.83;    1130.47;    1769.82;    1144.26;       10;    0.82;   stop
    13;    1989.83;     761.35;    2002.13;     761.14;    2001.67;     735.46;    1989.37;     735.68;       10;    0.82;   stop
     8;    3641.98;    1426.84;    3646.35;    1412.16;    3612.40;    1402.06;    3608.03;    1416.75;       10;    0.82;   stop
   216;    1886.55;     647.42;    1898.78;     647.13;    1898.13;     619.33;    1885.90;     619.62;       10;    0.82;   stop
    55;     902.98;    1170.46;     927.93;    1169.97;     927.68;    1157.17;     902.72;    1157.66;       10;    0.82;   stop
    76;    1968.68;     481.11;    1981.78;     480.92;    1981.38;     452.64;    1968.28;     452.83;       10;    0.82;   stop
    64;    1860.97;     647.90;    1861.30;     622.38;    1849.47;     622.22;    1849.14;     647.75;       10;    0.82;   stop
    60;    2650.77;    1128.05;    2652.46;    1115.52;    2625.11;    1111.83;    2623.42;    1124.35;       10;    0.82;   stop
    62;    3023.67;    1444.19;    3034.86;    1418.36;    3023.20;    1413.31;    3012.02;    1439.14;       10;    0.82;   stop
