vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15323;    2836.41;    1219.32;    2838.10;    1206.59;    2809.59;    1202.80;    2807.90;    1215.54;       10;    0.83;   move
     1;    2965.85;    1157.07;    2968.25;    1145.20;    2943.40;    1140.18;    2941.00;    1152.05;       10;    0.83;   stop
     4;    3036.32;    1414.07;    3046.90;    1388.81;    3034.93;    1383.80;    3024.35;    1409.06;       10;    0.83;   stop
 16876;    1756.65;    1175.36;    1756.97;    1161.92;    1729.56;    1161.26;    1729.24;    1174.71;       10;    0.83;   stop
   207;    1971.86;     106.97;    1971.90;      82.05;    1960.20;      82.03;    1960.16;     106.95;       10;    0.82;   stop
 17815;    3117.71;    1429.74;    3129.64;    1402.26;    3117.13;    1396.83;    3105.20;    1424.30;       10;    0.82;   stop
     8;    3641.12;    1427.36;    3645.47;    1412.42;    3611.38;    1402.49;    3607.03;    1417.42;       10;    0.82;   stop
   126;    3000.35;    1166.31;    3003.22;    1152.90;    2974.15;    1146.69;    2971.28;    1160.10;       10;    0.82;   stop
   134;     933.31;    1064.63;     933.56;    1052.03;     906.35;    1051.49;     906.10;    1064.09;       10;    0.82;   stop
 18723;    1397.72;    1135.16;    1426.09;    1135.04;    1426.03;    1121.59;    1397.66;    1121.71;       10;    0.82;   stop
 18449;    1466.09;    1135.12;    1466.19;    1122.97;    1440.91;    1122.76;    1440.81;    1134.90;       10;    0.82;   stop
 18312;    1499.85;    1134.98;    1500.02;    1122.11;    1473.53;    1121.77;    1473.36;    1134.64;       10;    0.82;   stop
 17569;    1511.79;    1154.52;    1511.82;    1141.67;    1484.08;    1141.61;    1484.05;    1154.46;       10;    0.82;   move
    94;    1112.09;    1178.74;    1112.10;    1165.78;    1086.72;    1165.76;    1086.71;    1178.72;       10;    0.82;   stop
 14762;    1993.25;    1330.93;    1994.48;    1303.23;    1982.50;    1302.70;    1981.27;    1330.39;       10;    0.82;   stop
    26;    2731.52;    1118.80;    2732.26;    1105.74;    2705.23;    1104.20;    2704.49;    1117.26;       10;    0.82;   stop
 15554;    3133.80;    1395.47;    3145.50;    1370.12;    3133.39;    1364.53;    3121.68;    1389.88;       10;    0.82;   stop
 15025;    2009.73;    1302.94;    2010.25;    1273.54;    1997.52;    1273.31;    1997.00;    1302.71;       10;    0.82;   stop
 15135;    2009.15;    1338.86;    2010.94;    1309.03;    1998.10;    1308.26;    1996.31;    1338.09;       10;    0.82;   stop
 16160;    1975.66;    1120.87;    1976.22;    1107.83;    1948.25;    1106.63;    1947.68;    1119.67;       10;    0.82;   move
 16029;    1989.78;    1591.03;    1990.67;    1561.59;    1978.28;    1561.22;    1977.40;    1590.66;       10;    0.82;   stop
 15830;    1880.12;     816.30;    1880.49;     788.12;    1867.73;     787.95;    1867.36;     816.13;       10;    0.81;   stop
   129;     891.29;    1170.62;     891.38;    1158.31;     864.83;    1158.13;     864.75;    1170.44;       10;    0.81;   stop
 17952;    2643.35;    1127.91;    2644.79;    1115.14;    2616.78;    1111.96;    2615.33;    1124.74;       10;    0.81;   move
    64;    1861.51;     650.49;    1861.69;     624.22;    1849.49;     624.13;    1849.31;     650.41;       10;    0.81;   stop
 18177;    1538.15;    1136.64;    1538.16;    1123.51;    1510.60;    1123.49;    1510.59;    1136.62;       10;    0.81;   stop
 15887;    1991.32;    1549.30;    1992.04;    1522.27;    1979.93;    1521.95;    1979.21;    1548.98;       10;    0.81;   stop
 18819;    1369.30;    1136.26;    1394.06;    1135.56;    1393.70;    1122.74;    1368.94;    1123.44;       10;    0.81;   stop
 14987;    1847.17;    1147.71;    1874.21;    1140.68;    1870.95;    1128.16;    1843.92;    1135.19;       10;    0.81;   stop
 15665;    1993.81;    1478.13;    1994.48;    1451.69;    1981.94;    1451.37;    1981.27;    1477.81;       10;    0.81;   stop
 18878;    2752.61;    1139.34;    2754.14;    1127.34;    2729.14;    1124.16;    2727.61;    1136.16;       10;    0.81;   move
    15;    2996.82;    1283.32;    2999.04;    1269.79;    2968.68;    1264.81;    2966.46;    1278.34;       10;    0.81;   stop
    92;    2563.23;    1324.53;    2588.96;    1324.38;    2588.90;    1312.47;    2563.16;    1312.62;       10;    0.81;   stop
 14711;    3104.50;    1416.66;    3113.76;    1392.59;    3101.75;    1387.97;    3092.49;    1412.03;       10;    0.81;   stop
    13;    1989.50;     765.34;    2002.21;     765.25;    2002.00;     736.53;    1989.29;     736.62;       10;    0.81;   stop
 16009;    1888.42;     815.38;    1902.97;     815.31;    1902.83;     784.37;    1888.28;     784.44;       10;    0.81;   stop
 14173;     963.79;    1091.48;     963.96;    1079.01;     937.46;    1078.65;     937.29;    1091.11;       10;    0.81;   move
 15123;    1900.60;    1101.96;    1900.97;    1089.17;    1874.90;    1088.41;    1874.53;    1101.20;       10;    0.81;   move
 15871;    2841.06;    1197.67;    2842.39;    1185.57;    2817.31;    1182.83;    2815.99;    1194.93;       10;    0.81;   move
    37;    2835.28;    1251.16;    2837.61;    1238.86;    2811.85;    1233.97;    2809.51;    1246.26;       10;    0.81;   stop
    56;    3054.73;    1369.44;    3065.59;    1342.60;    3052.52;    1337.31;    3041.66;    1364.15;       10;    0.81;   stop
 13625;    1960.72;     835.62;    1962.61;     808.88;    1950.25;     808.01;    1948.36;     834.75;       10;    0.81;   move
    55;     901.52;    1172.24;     926.94;    1171.58;     926.61;    1158.76;     901.18;    1159.42;       10;    0.81;   stop
 18523;    2878.47;    1176.04;    2881.39;    1161.60;    2848.53;    1154.96;    2845.61;    1169.40;       10;    0.81;   move
    16;    2482.56;    1543.58;    2484.21;    1519.46;    2472.69;    1518.67;    2471.04;    1542.79;       10;    0.81;   stop
   114;    1989.64;     794.05;    2002.25;     793.85;    2001.86;     769.70;    1989.25;     769.90;       10;    0.81;   stop
 19460;    1862.68;      90.47;    1882.64;      89.11;    1878.69;      31.03;    1858.73;      32.39;        9;    0.81;   move
 14657;    1981.10;    1294.30;    1994.75;    1294.26;    1994.65;    1263.95;    1981.00;    1263.99;       10;    0.81;   stop
    62;    3023.47;    1445.44;    3034.64;    1419.10;    3022.47;    1413.94;    3011.30;    1440.28;       10;    0.81;   stop
   224;     900.73;    1062.73;     901.08;    1050.73;     876.77;    1050.02;     876.42;    1062.02;       10;    0.81;   stop
