vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.30;    1157.34;    2968.02;    1145.37;    2943.95;    1139.91;    2941.23;    1151.88;       10;    0.84;   stop
   919;    1998.73;    1071.82;    2008.30;    1063.41;    1990.52;    1043.18;    1980.95;    1051.59;       10;    0.83;   move
     8;    3641.13;    1426.98;    3645.42;    1412.44;    3611.37;    1402.39;    3607.08;    1416.93;       10;    0.83;   stop
  4248;    2961.32;    1219.38;    2963.79;    1205.84;    2934.43;    1200.49;    2931.96;    1214.03;       10;    0.83;   stop
  2139;    2560.09;    1120.82;    2561.00;    1106.47;    2529.04;    1104.43;    2528.12;    1118.78;       10;    0.83;   stop
     4;    3036.13;    1413.41;    3046.89;    1388.40;    3035.12;    1383.34;    3024.36;    1408.35;       10;    0.83;   stop
    15;    2996.82;    1282.93;    2999.23;    1269.56;    2968.68;    1264.07;    2966.27;    1277.44;       10;    0.83;   stop
    26;    2732.13;    1119.31;    2733.62;    1105.76;    2704.62;    1102.56;    2703.13;    1116.12;       10;    0.83;   stop
    68;    1973.83;     359.77;    1974.45;     331.26;    1961.42;     330.98;    1960.80;     359.49;       10;    0.82;   stop
  1065;    2027.03;    1096.05;    2030.12;    1083.77;    2004.97;    1077.45;    2001.88;    1089.73;       10;    0.82;   move
   126;    3020.65;    1230.80;    3023.08;    1217.05;    2992.10;    1211.57;    2989.67;    1225.33;       10;    0.82;   stop
    13;    1989.66;     761.03;    2002.23;     760.84;    2001.84;     735.22;    1989.27;     735.41;       10;    0.82;   stop
  3170;    2003.23;    1121.06;    2004.37;    1107.86;    1974.77;    1105.32;    1973.63;    1118.51;       10;    0.82;   move
  5859;    2915.77;    1209.41;    2918.43;    1196.93;    2892.23;    1191.34;    2889.57;    1203.82;       10;    0.82;   stop
  7582;    3020.03;    1203.26;    3022.44;    1188.42;    2988.22;    1182.87;    2985.81;    1197.70;       10;    0.82;   stop
  1137;    1122.40;    1099.58;    1122.93;    1086.26;    1095.53;    1085.17;    1095.00;    1098.49;       10;    0.82;   move
  1642;    2200.27;    1107.11;    2200.71;    1094.32;    2173.92;    1093.39;    2173.48;    1106.18;       10;    0.82;   move
    43;    1033.43;    1064.48;    1033.56;    1053.04;    1007.88;    1052.77;    1007.75;    1064.21;       10;    0.82;   stop
    55;     902.74;    1170.45;     927.62;    1169.93;     927.35;    1157.17;     902.47;    1157.70;       10;    0.82;   stop
  4946;    2728.13;    1136.69;    2730.00;    1122.40;    2696.48;    1118.00;    2694.61;    1132.29;       10;    0.82;   stop
   134;     933.59;    1062.46;     933.97;    1049.99;     906.35;    1049.16;     905.97;    1061.64;       10;    0.82;   stop
  5289;    2220.43;    1127.24;    2220.45;    1113.80;    2192.57;    1113.76;    2192.55;    1127.20;       10;    0.82;   move
  6285;    2839.75;    1220.98;    2841.88;    1209.08;    2816.38;    1204.52;    2814.24;    1216.42;       10;    0.81;   move
  4988;    3123.19;    1374.61;    3135.79;    1345.17;    3122.43;    1339.45;    3109.83;    1368.89;       10;    0.81;   stop
    44;    2124.34;    1126.16;    2124.63;    1113.18;    2097.97;    1112.59;    2097.68;    1125.57;       10;    0.81;   move
    16;    2483.22;    1542.31;    2484.59;    1518.34;    2473.15;    1517.69;    2471.79;    1541.66;       10;    0.81;   stop
  6642;    1867.35;     663.97;    1882.63;     663.88;    1882.46;     632.03;    1867.18;     632.12;       10;    0.81;   stop
  6958;    1603.83;    1169.93;    1632.93;    1169.63;    1632.80;    1156.57;    1603.69;    1156.87;       10;    0.81;   move
  4209;    2648.01;    1126.74;    2649.23;    1114.46;    2624.49;    1112.01;    2623.27;    1124.29;       10;    0.81;   stop
  6112;    2920.58;    1165.14;    2923.40;    1153.01;    2896.42;    1146.74;    2893.60;    1158.86;       10;    0.81;   stop
    39;    3063.24;    1446.06;    3075.18;    1420.15;    3062.39;    1414.25;    3050.44;    1440.17;       10;    0.81;   stop
  4938;    1995.77;    1520.75;    1997.26;    1489.85;    1983.55;    1489.19;    1982.05;    1520.09;       10;    0.81;   stop
  2943;    3595.26;    1380.51;    3599.01;    1366.67;    3571.93;    1359.33;    3568.18;    1373.17;       10;    0.81;   move
    22;    1532.71;    1188.92;    1533.01;    1176.46;    1507.04;    1175.83;    1506.74;    1188.29;       10;    0.81;   stop
  6244;    2763.59;    1141.54;    2765.75;    1129.19;    2737.29;    1124.21;    2735.12;    1136.56;       10;    0.81;   stop
  7845;    3046.46;    1184.15;    3048.91;    1171.53;    3020.29;    1165.97;    3017.84;    1178.59;       10;    0.81;   stop
  5533;    3107.48;    1408.63;    3117.96;    1383.10;    3105.52;    1377.99;    3095.04;    1403.52;       10;    0.81;   stop
  4985;    1990.61;    1553.50;    1991.64;    1524.97;    1978.57;    1524.50;    1977.54;    1553.03;       10;    0.81;   stop
  5689;    1812.81;    1142.65;    1812.89;    1128.88;    1783.81;    1128.73;    1783.74;    1142.49;       10;    0.81;   stop
  2111;    1793.26;    1116.22;    1794.63;    1097.99;    1747.02;    1094.40;    1745.65;    1112.63;        9;    0.81;   move
    56;    3055.05;    1368.91;    3065.16;    1341.50;    3052.20;    1336.72;    3042.09;    1364.12;       10;    0.81;   stop
  6064;    2924.42;    1233.26;    2927.01;    1219.79;    2899.80;    1214.55;    2897.21;    1228.02;       10;    0.81;   move
    84;     974.45;    1065.04;    1000.78;    1064.41;    1000.49;    1052.21;     974.16;    1052.84;       10;    0.81;   stop
    85;    1063.18;    1064.49;    1063.35;    1053.11;    1040.57;    1052.76;    1040.40;    1064.14;       10;    0.81;   stop
  6706;    1688.03;    1139.29;    1688.06;    1125.40;    1657.72;    1125.33;    1657.69;    1139.22;       10;    0.81;   stop
  7738;    1756.93;    1193.74;    1758.24;    1179.63;    1726.07;    1176.64;    1724.76;    1190.74;       10;    0.81;   stop
  5941;    2884.26;    1158.38;    2887.09;    1144.51;    2853.99;    1137.75;    2851.16;    1151.61;       10;    0.81;   stop
    62;    3023.44;    1444.68;    3034.77;    1418.97;    3022.96;    1413.76;    3011.63;    1439.47;       10;    0.81;   stop
    45;    1849.31;     181.64;    1849.72;     152.13;    1835.06;     151.92;    1834.65;     181.44;       10;    0.81;   stop
    82;    1975.15;     110.59;    1988.12;     110.47;    1987.85;      82.91;    1974.88;      83.03;       10;    0.81;   stop
   115;    1978.43;     435.58;    1990.86;     435.26;    1990.19;     409.29;    1977.76;     409.61;       10;    0.81;   stop
    24;    1415.01;    1072.83;    1415.46;    1060.00;    1388.49;    1059.05;    1388.04;    1071.87;       10;    0.81;   stop
    47;    1203.91;    1182.80;    1203.95;    1169.65;    1178.84;    1169.57;    1178.80;    1182.72;       10;    0.81;   stop
  7433;    1091.41;    1144.39;    1091.91;    1131.34;    1066.34;    1130.36;    1065.84;    1143.41;       10;    0.80;   move
   212;    2946.42;    1272.47;    2948.54;    1259.78;    2922.33;    1255.40;    2920.21;    1268.09;       10;    0.80;   stop
    36;    1325.10;    1071.32;    1352.55;    1071.01;    1352.40;    1058.30;    1324.95;    1058.62;       10;    0.80;   stop
   200;    1384.49;    1189.87;    1384.96;    1172.71;    1341.39;    1171.50;    1340.91;    1188.67;        9;    0.80;   stop
