vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.65;    1156.94;    2968.40;    1144.82;    2943.60;    1139.19;    2940.85;    1151.31;       10;    0.85;   stop
     4;    3036.27;    1413.00;    3046.93;    1387.65;    3034.98;    1382.63;    3024.32;    1407.97;       10;    0.83;   stop
    68;    1973.74;     358.85;    1974.27;     331.02;    1961.51;     330.77;    1960.98;     358.61;       10;    0.83;   stop
   220;    1942.38;    1119.00;    1942.89;    1106.17;    1916.56;    1105.12;    1916.05;    1117.95;       10;    0.83;   move
    60;    2624.10;    1126.32;    2625.29;    1113.82;    2598.90;    1111.31;    2597.71;    1123.80;       10;    0.83;   stop
   919;    2874.74;    1154.00;    2877.59;    1141.85;    2850.01;    1135.37;    2847.16;    1147.52;       10;    0.83;   stop
    96;    3010.88;    1226.94;    3013.30;    1214.75;    2988.37;    1209.81;    2985.95;    1222.00;       10;    0.83;   stop
   235;    2094.80;    1100.48;    2095.98;    1089.07;    2071.26;    1086.52;    2070.08;    1097.93;       10;    0.83;   move
  1512;    2817.19;    1166.42;    2819.65;    1153.05;    2790.56;    1147.70;    2788.10;    1161.07;       10;    0.83;   stop
    25;    2820.32;    1226.69;    2822.62;    1212.92;    2791.93;    1207.81;    2789.63;    1221.58;       10;    0.83;   move
    15;    2997.96;    1282.99;    3000.41;    1269.62;    2969.79;    1264.01;    2967.34;    1277.38;       10;    0.83;   stop
     8;    3641.96;    1426.69;    3646.25;    1412.28;    3612.41;    1402.22;    3608.13;    1416.62;       10;    0.83;   stop
   150;    1985.89;    1301.08;    1998.13;    1300.98;    1997.92;    1276.30;    1985.69;    1276.40;       10;    0.82;   stop
    13;    1989.91;     761.16;    2002.25;     760.85;    2001.59;     735.09;    1989.25;     735.40;       10;    0.82;   stop
  2052;    1639.34;    1170.22;    1639.38;    1157.49;    1613.03;    1157.41;    1612.99;    1170.14;       10;    0.82;   move
   790;    2838.48;    1149.60;    2840.80;    1136.09;    2809.77;    1130.77;    2807.45;    1144.29;       10;    0.82;   stop
    87;    1963.80;    1103.75;    1964.53;    1089.41;    1931.70;    1087.75;    1930.97;    1102.09;       10;    0.82;   move
    10;    1769.29;    1144.29;    1796.52;    1144.13;    1796.44;    1130.46;    1769.21;    1130.62;       10;    0.82;   stop
   216;    1886.49;     647.67;    1898.96;     647.34;    1898.20;     619.08;    1885.73;     619.41;       10;    0.82;   stop
  2139;    3052.88;    1559.73;    3065.86;    1528.47;    3052.12;    1522.77;    3039.14;    1554.03;       10;    0.82;   move
    62;    3023.73;    1444.32;    3034.92;    1418.23;    3023.14;    1413.18;    3011.96;    1439.27;       10;    0.82;   stop
    39;    3064.06;    1445.13;    3075.38;    1420.06;    3062.51;    1414.25;    3051.19;    1439.32;       10;    0.82;   stop
    55;     902.81;    1170.43;     927.84;    1169.88;     927.56;    1157.19;     902.54;    1157.74;       10;    0.82;   stop
  1279;    2990.07;    1178.13;    2992.49;    1165.48;    2961.93;    1159.62;    2959.51;    1172.27;       10;    0.81;   stop
  1642;    3027.09;    1183.91;    3029.28;    1170.92;    3001.41;    1166.21;    2999.22;    1179.21;       10;    0.81;   stop
    43;    1033.38;    1064.44;    1033.45;    1052.97;    1007.37;    1052.81;    1007.30;    1064.28;       10;    0.81;   stop
    28;    1660.19;    1109.75;    1660.44;    1095.78;    1630.44;    1095.25;    1630.19;    1109.22;       10;    0.81;   move
    16;    2483.27;    1542.22;    2484.51;    1518.38;    2473.11;    1517.78;    2471.86;    1541.62;       10;    0.81;   stop
   567;    3317.03;    1273.17;    3320.56;    1260.01;    3292.34;    1252.46;    3288.82;    1265.62;       10;    0.81;   stop
   102;    3183.95;    1295.52;    3185.95;    1282.03;    3158.24;    1277.92;    3156.24;    1291.41;       10;    0.81;   move
    76;    1968.99;     480.91;    1982.25;     480.61;    1981.63;     452.84;    1968.37;     453.14;       10;    0.81;   stop
