vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4335;    2864.26;    1230.70;    2866.43;    1216.85;    2833.49;    1211.68;    2831.32;    1225.53;       10;    0.83;   move
     1;    2965.35;    1155.62;    2967.65;    1144.12;    2943.90;    1139.38;    2941.60;    1150.88;       10;    0.83;   stop
     4;    3036.10;    1412.91;    3046.91;    1387.76;    3035.15;    1382.71;    3024.34;    1407.86;       10;    0.83;   stop
     8;    3641.01;    1426.43;    3645.27;    1411.94;    3611.49;    1402.00;    3607.23;    1416.49;       10;    0.83;   stop
    13;    1989.78;     761.94;    2002.18;     761.73;    2001.72;     735.43;    1989.32;     735.65;       10;    0.82;   stop
  2139;    3029.84;    1191.80;    3032.35;    1178.46;    3003.16;    1172.95;    3000.65;    1186.29;       10;    0.82;   move
    68;    1975.04;     359.03;    1975.41;     330.77;    1962.46;     330.60;    1962.09;     358.86;       10;    0.82;   stop
  1208;    1943.48;    1109.52;    1953.77;    1103.18;    1940.02;    1080.85;    1929.73;    1087.19;       10;    0.82;   move
   208;    2017.01;    1167.34;    2021.84;    1157.06;    1999.99;    1146.79;    1995.16;    1157.06;       10;    0.82;   move
    15;    2996.79;    1282.94;    2999.19;    1269.52;    2968.71;    1264.06;    2966.31;    1277.48;       10;    0.82;   stop
  3681;    3394.01;    1295.70;    3398.25;    1279.65;    3364.43;    1270.71;    3360.19;    1286.75;       10;    0.82;   stop
  4988;    2664.58;    1959.06;    2689.04;    1936.83;    2678.79;    1925.56;    2654.34;    1947.79;       10;    0.82;   move
   469;    2137.62;    1108.07;    2138.81;    1094.87;    2111.69;    1092.43;    2110.50;    1105.63;       10;    0.82;   stop
    11;    3015.58;    1686.28;    3026.97;    1661.52;    3015.17;    1656.10;    3003.78;    1680.85;       10;    0.82;   stop
    39;    3063.25;    1445.41;    3075.23;    1419.42;    3062.37;    1413.50;    3050.40;    1439.48;       10;    0.82;   stop
    12;    2952.55;    1672.59;    2962.29;    1645.06;    2949.48;    1640.53;    2939.75;    1668.07;       10;    0.82;   stop
    43;    1032.86;    1064.35;    1032.92;    1053.02;    1007.32;    1052.90;    1007.27;    1064.23;       10;    0.82;   stop
    83;    1109.04;    1099.02;    1109.66;    1084.76;    1079.64;    1083.48;    1079.03;    1097.74;       10;    0.82;   move
    22;    1532.24;    1188.36;    1532.60;    1176.03;    1506.38;    1175.26;    1506.02;    1187.60;       10;    0.82;   stop
    49;    2745.78;    1234.45;    2747.30;    1222.28;    2722.47;    1219.18;    2720.95;    1231.34;       10;    0.82;   stop
   150;    1985.70;    1301.10;    1997.69;    1301.03;    1997.55;    1276.28;    1985.56;    1276.35;       10;    0.82;   stop
   468;    2980.43;    1244.98;    2982.58;    1232.33;    2955.82;    1227.77;    2953.67;    1240.42;       10;    0.81;   move
    45;    1849.44;     181.11;    1849.78;     151.50;    1834.93;     151.32;    1834.59;     180.94;       10;    0.81;   stop
     9;     166.15;    1057.57;     189.49;    1057.37;     189.40;    1046.18;     166.05;    1046.38;       10;    0.81;   stop
    36;    1324.67;    1071.37;    1351.95;    1070.82;    1351.70;    1058.26;    1324.42;    1058.80;       10;    0.81;   stop
    47;    1203.78;    1182.73;    1203.89;    1169.85;    1178.97;    1169.64;    1178.86;    1182.52;       10;    0.81;   stop
  1512;    2205.86;    1128.24;    2206.15;    1115.61;    2179.01;    1115.01;    2178.73;    1127.64;       10;    0.81;   stop
    99;    2828.76;    1900.92;    2854.30;    1882.70;    2845.70;    1870.64;    2820.15;    1888.86;       10;    0.81;   stop
    84;     973.79;    1064.39;    1000.45;    1064.09;    1000.31;    1051.73;     973.64;    1052.04;       10;    0.81;   stop
  4401;    2750.11;    1201.51;    2751.42;    1188.66;    2722.64;    1185.74;    2721.33;    1198.59;       10;    0.81;   move
    16;    2483.14;    1542.14;    2484.43;    1518.48;    2473.23;    1517.86;    2471.94;    1541.52;       10;    0.81;   stop
    62;    3023.44;    1444.50;    3034.92;    1418.22;    3022.97;    1413.00;    3011.49;    1439.28;       10;    0.81;   stop
    82;    1975.27;     109.82;    1988.01;     109.69;    1987.73;      82.55;    1974.99;      82.68;       10;    0.81;   stop
    76;    1969.35;     480.96;    1982.43;     480.68;    1981.84;     452.79;    1968.76;     453.07;       10;    0.81;   stop
  4354;    1148.58;    1155.55;    1148.89;    1143.51;    1122.80;    1142.83;    1122.48;    1154.87;       10;    0.81;   move
    26;    2732.79;    1118.51;    2733.46;    1104.73;    2705.08;    1103.36;    2704.42;    1117.14;       10;    0.81;   stop
   271;    2498.03;    1183.10;    2498.67;    1171.73;    2475.22;    1170.40;    2474.58;    1181.77;       10;    0.81;   move
   115;    1978.94;     435.12;    1991.42;     435.10;    1991.37;     408.63;    1978.89;     408.65;       10;    0.81;   stop
    24;    1414.23;    1072.53;    1414.57;    1060.05;    1388.14;    1059.34;    1387.81;    1071.82;       10;    0.81;   stop
    10;    1796.36;    1144.35;    1796.41;    1130.48;    1769.51;    1130.40;    1769.47;    1144.27;       10;    0.81;   stop
   310;    2416.00;    1181.04;    2416.25;    1168.47;    2390.75;    1167.96;    2390.50;    1180.53;       10;    0.81;   move
  4209;    3370.70;    1253.09;    3373.98;    1241.12;    3348.36;    1234.10;    3345.08;    1246.06;       10;    0.81;   stop
   161;    1987.58;    1846.30;    1993.68;    1817.01;    1981.42;    1814.45;    1975.32;    1843.74;       10;    0.81;   stop
   231;    1533.28;    1108.37;    1533.43;    1094.69;    1504.22;    1094.38;    1504.07;    1108.06;       10;    0.81;   move
  1317;    2159.15;    1127.29;    2159.81;    1114.71;    2140.60;    1113.71;    2139.94;    1126.29;       10;    0.81;   stop
    55;     902.06;    1170.29;     927.35;    1169.96;     927.19;    1157.34;     901.90;    1157.67;       10;    0.81;   stop
  2878;    1761.19;    1168.96;    1761.54;    1156.05;    1733.06;    1155.29;    1732.71;    1168.20;       10;    0.81;   stop
  1137;    2127.97;    1123.93;    2128.90;    1111.12;    2102.21;    1109.19;    2101.29;    1122.01;       10;    0.81;   stop
   100;    1989.74;     898.49;    2003.09;     896.74;    1999.51;     869.45;    1986.16;     871.20;       10;    0.81;   stop
   200;    1384.40;    1189.81;    1384.91;    1172.87;    1341.47;    1171.57;    1340.97;    1188.51;        9;    0.81;   stop
    41;    1756.68;     651.92;    1757.83;     638.71;    1729.04;     636.21;    1727.89;     649.41;       10;    0.80;   stop
    42;     744.82;    1058.42;     744.99;    1046.63;     720.50;    1046.27;     720.33;    1058.06;       10;    0.80;   stop
    85;    1063.10;    1064.35;    1063.24;    1053.19;    1040.65;    1052.90;    1040.51;    1064.06;       10;    0.80;   stop
   120;    1448.00;    1073.81;    1448.19;    1061.84;    1423.00;    1061.44;    1422.81;    1073.41;       10;    0.80;   stop
   567;    3313.25;    1271.39;    3316.52;    1258.52;    3288.63;    1251.42;    3285.35;    1264.29;       10;    0.80;   stop
   135;    2735.94;    1937.41;    2763.32;    1925.96;    2757.46;    1911.96;    2730.08;    1923.41;       10;    0.80;   stop
    69;     746.84;    1223.70;     747.31;    1210.11;     718.47;    1209.12;     718.00;    1222.70;       10;    0.80;   stop
   129;     891.66;    1168.83;     891.71;    1156.65;     865.03;    1156.55;     864.98;    1168.73;       10;    0.80;   stop
   110;    2507.50;    1324.54;    2508.24;    1312.88;    2483.75;    1311.34;    2483.01;    1323.00;       10;    0.80;   stop
   192;    3031.16;    1517.39;    3043.00;    1491.89;    3031.09;    1486.36;    3019.25;    1511.86;       10;    0.80;   stop
    81;    2705.42;    1950.41;    2730.49;    1941.09;    2725.63;    1928.02;    2700.56;    1937.34;       10;    0.80;   stop
    64;    1849.59;     646.04;    1861.71;     646.02;    1861.69;     621.84;    1849.57;     621.85;       10;    0.80;   stop
  2052;    1797.49;    1175.23;    1798.15;    1162.76;    1772.13;    1161.40;    1771.48;    1173.87;       10;    0.80;   stop
   345;    1973.06;    1555.88;    1973.82;    1529.20;    1962.19;    1528.87;    1961.43;    1555.55;       10;    0.80;   move
  1065;    2318.40;    1110.31;    2318.78;    1097.73;    2292.60;    1096.94;    2292.22;    1109.52;       10;    0.80;   stop
   114;    1989.67;     793.92;    2002.47;     793.61;    2001.83;     767.58;    1989.03;     767.89;       10;    0.80;   stop
   116;    1848.90;     619.83;    1860.82;     619.14;    1859.29;     592.92;    1847.37;     593.61;       10;    0.80;   stop
  2244;    2512.00;    1118.74;    2512.65;    1106.84;    2486.00;    1105.39;    2485.35;    1117.29;       10;    0.80;   stop
  2402;    2306.30;    1130.88;    2306.79;    1117.80;    2282.20;    1116.87;    2281.71;    1129.95;       10;    0.80;   stop
    59;    2716.69;    1232.17;    2718.00;    1218.63;    2686.94;    1215.64;    2685.64;    1229.19;       10;    0.80;   stop
   346;    2078.69;    1170.11;    2079.28;    1157.68;    2052.31;    1156.39;    2051.72;    1168.82;       10;    0.80;   move
    95;    1234.78;    1183.71;    1235.18;    1171.81;    1208.15;    1170.92;    1207.76;    1182.81;       10;    0.80;   stop
  1873;    1994.16;    1542.42;    1995.61;    1511.48;    1981.59;    1510.83;    1980.14;    1541.77;       10;    0.80;   stop
   284;    2337.32;    1192.33;    2337.56;    1178.57;    2307.43;    1178.04;    2307.19;    1191.80;       10;    0.80;   move
    37;    2834.99;    1250.32;    2837.20;    1238.62;    2811.01;    1233.68;    2808.80;    1245.38;       10;    0.80;   stop
    56;    3055.34;    1368.21;    3064.42;    1341.70;    3051.91;    1337.42;    3042.83;    1363.93;       10;    0.80;   stop
    97;    3367.97;    1006.00;    3371.11;     992.58;    3339.85;     985.25;    3336.70;     998.67;       10;    0.80;   stop
  5129;    3664.73;    1341.45;    3669.43;    1326.83;    3634.64;    1315.66;    3629.95;    1330.28;       10;    0.80;   move
   153;    1962.94;     255.32;    1975.03;     255.09;    1974.56;     231.24;    1962.47;     231.48;       10;    0.80;   stop
   207;    1961.23;     104.83;    1973.01;     104.74;    1972.80;      79.11;    1961.02;      79.20;       10;    0.80;   stop
