vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.75;    1157.27;    2968.28;    1145.16;    2943.50;    1139.98;    2940.97;    1152.09;       10;    0.84;   stop
 13092;    2950.11;    1173.06;    2952.64;    1159.73;    2925.39;    1154.57;    2922.86;    1167.90;       10;    0.84;   stop
 12899;    3445.32;    1306.98;    3448.44;    1291.45;    3416.25;    1284.97;    3413.12;    1300.50;       10;    0.84;   stop
 12366;    2794.03;    1145.09;    2795.82;    1132.35;    2768.72;    1128.54;    2766.93;    1141.28;       10;    0.83;   move
    90;    2797.98;    1128.80;    2800.38;    1114.96;    2771.52;    1109.95;    2769.12;    1123.79;       10;    0.83;   stop
     4;    3036.17;    1413.45;    3046.92;    1388.38;    3035.08;    1383.30;    3024.33;    1408.37;       10;    0.83;   stop
    15;    2996.99;    1283.47;    2999.34;    1270.05;    2968.51;    1264.65;    2966.16;    1278.07;       10;    0.83;   stop
   126;    3000.14;    1166.22;    3002.97;    1152.79;    2974.36;    1146.78;    2971.53;    1160.21;       10;    0.83;   stop
 13982;    3370.36;    1174.66;    3372.81;    1161.21;    3344.02;    1155.97;    3341.57;    1169.41;       10;    0.83;   stop
 11120;    1992.17;    1427.32;    1992.72;    1400.08;    1979.08;    1399.81;    1978.53;    1427.05;       10;    0.82;   stop
     8;    3641.14;    1427.34;    3645.50;    1412.57;    3611.36;    1402.50;    3607.00;    1417.27;       10;    0.82;   stop
   134;     932.82;    1064.56;     933.06;    1052.08;     905.99;    1051.56;     905.75;    1064.04;       10;    0.82;   stop
 10873;    2708.17;    1204.16;    2709.32;    1190.22;    2675.37;    1187.40;    2674.21;    1201.34;       10;    0.82;   move
 10734;    1077.98;    1146.06;    1078.44;    1131.88;    1049.40;    1130.94;    1048.94;    1145.12;       10;    0.82;   move
 10971;    2464.60;    1118.67;    2464.72;    1104.62;    2431.02;    1104.33;    2430.91;    1118.38;       10;    0.82;   move
 11986;    1551.23;    1172.39;    1551.31;    1158.80;    1521.15;    1158.61;    1521.06;    1172.20;       10;    0.82;   stop
  9602;    1876.70;    1116.85;    1877.06;    1104.63;    1852.02;    1103.90;    1851.66;    1116.12;       10;    0.82;   move
 11627;    1484.65;    1135.39;    1484.69;    1122.56;    1458.35;    1122.48;    1458.31;    1135.31;       10;    0.82;   stop
 11289;    1519.52;    1135.93;    1519.93;    1123.91;    1495.48;    1123.07;    1495.07;    1135.09;       10;    0.82;   stop
    94;    1086.81;    1178.79;    1112.05;    1178.72;    1112.01;    1165.71;    1086.77;    1165.78;       10;    0.82;   stop
 11747;    2651.63;    1128.76;    2652.73;    1115.77;    2624.25;    1113.36;    2623.15;    1126.36;       10;    0.82;   move
    62;    3023.65;    1445.26;    3034.60;    1419.06;    3022.75;    1414.12;    3011.81;    1440.31;       10;    0.82;   stop
    24;    1413.76;    1073.72;    1414.13;    1061.20;    1387.49;    1060.40;    1387.12;    1072.92;       10;    0.81;   stop
  7670;    1275.10;    1087.70;    1275.17;    1075.83;    1250.53;    1075.68;    1250.45;    1087.54;       10;    0.81;   move
 12579;    1210.15;    1164.21;    1234.15;    1163.71;    1233.92;    1152.17;    1209.91;    1152.66;       10;    0.81;   move
   129;     891.34;    1170.56;     891.37;    1158.25;     864.79;    1158.19;     864.76;    1170.50;       10;    0.81;   stop
    56;    3054.72;    1369.49;    3065.66;    1342.60;    3052.53;    1337.26;    3041.59;    1364.15;       10;    0.81;   stop
 12549;    2847.19;    1152.23;    2849.46;    1138.99;    2816.95;    1133.40;    2814.68;    1146.64;       10;    0.81;   move
 13625;    3363.55;    1259.23;    3367.14;    1246.68;    3337.70;    1238.27;    3334.11;    1250.82;       10;    0.81;   move
    39;    3063.30;    1446.37;    3074.84;    1420.72;    3061.85;    1414.88;    3050.32;    1440.53;       10;    0.81;   stop
    11;    3015.61;    1686.63;    3026.69;    1662.09;    3015.14;    1656.87;    3004.06;    1681.41;       10;    0.81;   stop
    68;    1973.48;     360.47;    1974.01;     332.77;    1961.77;     332.53;    1961.24;     360.23;       10;    0.81;   stop
    13;    1989.56;     764.19;    2002.14;     764.10;    2001.94;     736.56;    1989.36;     736.65;       10;    0.81;   stop
   157;    2602.73;    1106.73;    2603.48;    1094.20;    2577.52;    1092.65;    2576.77;    1105.17;       10;    0.81;   stop
 13438;    3018.03;    1203.10;    3020.21;    1189.83;    2992.47;    1185.28;    2990.29;    1198.55;       10;    0.81;   move
 12980;    1557.83;    1137.40;    1558.10;    1123.32;    1526.92;    1122.72;    1526.65;    1136.80;       10;    0.81;   stop
    26;    2732.58;    1119.15;    2733.36;    1105.44;    2705.30;    1103.85;    2704.52;    1117.56;       10;    0.81;   stop
    37;    2835.26;    1251.22;    2837.68;    1239.02;    2811.87;    1233.90;    2809.45;    1246.11;       10;    0.81;   stop
   232;    1993.07;     362.92;    1993.17;     336.88;    1980.43;     336.83;    1980.33;     362.87;       10;    0.81;   stop
   207;    1960.48;     107.10;    1971.91;     107.07;    1971.86;      81.34;    1960.43;      81.36;       10;    0.81;   stop
   115;    1978.36;     436.67;    1990.59;     436.26;    1989.70;     410.45;    1977.48;     410.87;       10;    0.81;   stop
    43;    1032.42;    1065.83;    1032.62;    1054.10;    1007.20;    1053.67;    1007.01;    1065.40;       10;    0.81;   stop
    92;    2588.54;    1324.52;    2588.68;    1312.78;    2563.58;    1312.48;    2563.44;    1324.22;       10;    0.81;   stop
    16;    2482.69;    1543.43;    2484.19;    1519.55;    2472.56;    1518.82;    2471.06;    1542.70;       10;    0.81;   stop
  4248;    1638.08;    1101.02;    1665.17;    1100.51;    1664.92;    1087.10;    1637.83;    1087.61;       10;    0.81;   move
 13521;    1447.95;    1133.23;    1448.01;    1120.27;    1421.92;    1120.15;    1421.86;    1133.11;       10;    0.81;   stop
    47;    1203.34;    1183.95;    1203.42;    1170.83;    1178.28;    1170.68;    1178.20;    1183.79;       10;    0.81;   stop
   137;    1730.13;    1081.98;    1730.61;    1068.87;    1704.05;    1067.90;    1703.57;    1081.00;       10;    0.81;   stop
   148;    1850.89;     731.58;    1864.68;     731.42;    1864.33;     700.54;    1850.54;     700.70;       10;    0.81;   stop
 10100;    1882.17;     833.60;    1882.64;     806.89;    1868.77;     806.65;    1868.30;     833.36;       10;    0.81;   stop
   159;    1728.45;    1098.93;    1728.46;    1086.96;    1703.92;    1086.94;    1703.91;    1098.91;       10;    0.81;   move
 13842;    1343.73;    1136.16;    1369.69;    1133.94;    1368.64;    1121.71;    1342.69;    1123.94;       10;    0.81;   stop
   200;    1384.28;    1190.72;    1384.65;    1173.86;    1341.60;    1172.91;    1341.22;    1189.76;        9;    0.81;   stop
   122;    2472.28;    1099.03;    2497.72;    1098.76;    2497.59;    1086.84;    2472.16;    1087.12;       10;    0.81;   stop
   192;    3031.15;    1517.38;    3043.21;    1492.17;    3031.10;    1486.37;    3019.04;    1511.58;       10;    0.81;   stop
   224;     900.62;    1062.76;     901.00;    1050.78;     876.60;    1049.99;     876.21;    1061.97;       10;    0.81;   stop
   248;    2658.44;    1112.59;    2659.96;    1100.19;    2633.18;    1096.91;    2631.66;    1109.31;       10;    0.81;   stop
    49;    2745.77;    1235.99;    2747.17;    1223.89;    2722.48;    1221.01;    2721.08;    1233.11;       10;    0.81;   stop
  5941;    1939.56;     282.13;    1954.73;     281.91;    1954.25;     248.31;    1939.08;     248.52;       10;    0.80;   move
    64;    1861.54;     649.70;    1861.56;     623.81;    1849.74;     623.80;    1849.72;     649.69;       10;    0.80;   stop
   242;    1871.16;     994.19;    1884.41;     988.80;    1873.59;     962.19;    1860.34;     967.58;       10;    0.80;   stop
  2947;    2425.51;    1098.56;    2425.74;    1085.53;    2399.24;    1085.06;    2399.01;    1098.09;       10;    0.80;   stop
 13319;    2907.86;    1184.66;    2910.35;    1171.07;    2879.89;    1165.47;    2877.40;    1179.06;       10;    0.80;   move
 10333;    1886.32;     799.40;    1886.58;     768.96;    1873.43;     768.85;    1873.17;     799.29;       10;    0.80;   stop
   114;    1989.72;     793.93;    2002.27;     793.67;    2001.78;     769.82;    1989.23;     770.08;       10;    0.80;   stop
    84;     974.19;    1065.93;     999.71;    1065.74;     999.62;    1053.57;     974.10;    1053.76;       10;    0.80;   stop
    36;    1324.79;    1073.09;    1351.89;    1072.43;    1351.58;    1059.91;    1324.49;    1060.57;       10;    0.80;   stop
 13672;    1380.40;    1135.18;    1409.99;    1134.35;    1409.60;    1120.45;    1380.01;    1121.28;       10;    0.80;   stop
    55;     901.38;    1171.99;     926.83;    1171.81;     926.74;    1159.01;     901.29;    1159.19;       10;    0.80;   stop
 11469;    2574.72;    1121.46;    2575.60;    1109.01;    2549.28;    1107.17;    2548.40;    1119.62;       10;    0.80;   move
 11894;    1995.28;    1463.80;    1995.86;    1434.49;    1981.22;    1434.20;    1980.64;    1463.51;       10;    0.80;   stop
    74;    1480.11;      67.14;    1480.22;      54.05;    1450.51;      53.80;    1450.40;      66.89;       10;    0.80;   stop
   365;    1985.54;     503.89;    1997.97;     503.23;    1996.58;     477.11;    1984.16;     477.77;       10;    0.80;   stop
 10992;    1867.50;     757.68;    1882.27;     757.44;    1881.75;     725.07;    1866.98;     725.31;       10;    0.80;   stop
   108;    1695.74;    1081.02;    1696.29;    1068.80;    1672.51;    1067.73;    1671.96;    1079.95;       10;    0.80;   stop
    59;    2714.81;    1232.89;    2716.11;    1220.37;    2687.07;    1217.36;    2685.77;    1229.88;       10;    0.80;   stop
   213;    2015.92;    1447.77;    2016.49;    1421.24;    2004.46;    1420.98;    2003.89;    1447.51;       10;    0.80;   stop
 10305;    1908.22;     767.31;    1921.92;     767.01;    1921.28;     737.94;    1907.58;     738.24;       10;    0.80;   stop
  5451;    1920.14;      57.81;    1934.91;      57.34;    1934.02;      29.37;    1919.25;      29.84;       10;    0.80;   move
   117;     520.94;    1053.79;     521.12;    1041.90;     496.25;    1041.52;     496.07;    1053.41;       10;    0.80;   stop
  6112;    1162.33;    1087.89;    1162.38;    1075.03;    1134.55;    1074.92;    1134.50;    1087.79;       10;    0.80;   move
   111;    3024.93;    1567.73;    3034.52;    1546.63;    3023.82;    1541.77;    3014.23;    1562.87;       10;    0.80;   stop
   169;    2796.02;    1912.81;    2820.75;    1900.69;    2814.44;    1887.82;    2789.71;    1899.93;       10;    0.80;   stop
 11181;    1868.62;     705.75;    1882.30;     705.38;    1881.48;     674.63;    1867.79;     675.00;       10;    0.80;   stop
 13959;      58.51;    1112.09;      86.90;    1111.67;      86.69;    1097.59;      58.30;    1098.02;       10;    0.80;   move
  6790;    2009.13;    1327.83;    2009.64;    1303.79;    1998.12;    1303.54;    1997.61;    1327.58;       10;    0.80;   stop
 10520;    1907.56;     728.83;    1921.63;     727.93;    1919.69;     697.67;    1905.62;     698.57;       10;    0.80;   stop
 11252;    1879.48;     665.19;    1879.93;     637.76;    1867.52;     637.56;    1867.07;     664.99;       10;    0.80;   stop
  9896;    1887.39;     843.50;    1901.09;     843.29;    1900.67;     815.87;    1886.97;     816.08;       10;    0.80;   stop
    71;    2904.10;    1145.55;    2906.76;    1132.64;    2879.15;    1126.95;    2876.49;    1139.86;       10;    0.80;   stop
   144;    2437.59;    1350.97;    2437.90;    1337.28;    2409.66;    1336.65;    2409.35;    1350.34;       10;    0.80;   stop
 10704;    1904.17;     803.54;    1904.27;     770.38;    1889.33;     770.34;    1889.23;     803.49;       10;    0.80;   stop
 11337;    1866.65;     630.44;    1879.45;     630.22;    1878.94;     601.43;    1866.15;     601.66;       10;    0.80;   stop
 12521;    1202.25;    1145.14;    1202.67;    1132.82;    1174.88;    1131.86;    1174.45;    1144.18;       10;    0.80;   move
  6946;    1997.83;    1365.37;    2011.73;    1365.34;    2011.67;    1334.63;    1997.77;    1334.66;       10;    0.80;   stop
 11213;    2231.29;    1131.28;    2231.98;    1116.85;    2200.84;    1115.34;    2200.14;    1129.78;       10;    0.80;   move
