vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.85;    1157.00;    2968.19;    1145.17;    2943.40;    1140.25;    2941.06;    1152.08;       10;    0.84;   stop
 11807;    2148.62;    1126.91;    2149.07;    1113.98;    2119.63;    1112.96;    2119.18;    1125.89;       10;    0.84;   stop
 10520;    2957.20;    1250.74;    2959.76;    1237.41;    2930.30;    1231.76;    2927.74;    1245.09;       10;    0.84;   move
 10971;    2196.90;    1109.18;    2198.06;    1095.10;    2166.04;    1092.44;    2164.87;    1106.53;       10;    0.83;   stop
     4;    3036.05;    1414.02;    3046.98;    1389.00;    3035.20;    1383.86;    3024.27;    1408.87;       10;    0.83;   stop
 12980;    1770.45;    1144.27;    1770.67;    1129.84;    1739.32;    1129.36;    1739.09;    1143.79;       10;    0.83;   move
 14868;    1537.24;    1171.04;    1537.56;    1158.40;    1510.38;    1157.71;    1510.06;    1170.35;       10;    0.82;   move
 15123;    2635.60;    1129.84;    2636.69;    1116.76;    2609.90;    1114.53;    2608.81;    1127.62;       10;    0.82;   move
   126;    2998.91;    1166.29;    3001.83;    1152.93;    2973.34;    1146.71;    2970.42;    1160.07;       10;    0.82;   stop
    15;    2996.65;    1283.85;    2998.97;    1270.73;    2968.85;    1265.40;    2966.53;    1278.52;       10;    0.82;   stop
    22;    1759.70;    1172.12;    1760.24;    1158.88;    1732.63;    1157.75;    1732.09;    1171.00;       10;    0.82;   move
     8;    3642.06;    1426.91;    3646.30;    1412.34;    3612.31;    1402.46;    3608.08;    1417.03;       10;    0.82;   stop
    39;    3063.07;    1446.23;    3074.82;    1420.93;    3062.09;    1415.02;    3050.34;    1440.32;       10;    0.82;   stop
   134;     933.68;    1065.44;     934.05;    1052.62;     906.26;    1051.81;     905.88;    1064.63;       10;    0.82;   stop
 15745;    1068.57;    1143.89;    1069.34;    1130.27;    1039.68;    1128.61;    1038.91;    1142.23;       10;    0.82;   move
 15569;    1131.24;    1146.56;    1131.97;    1133.26;    1101.33;    1131.56;    1100.59;    1144.87;       10;    0.82;   stop
 15961;    2992.77;    1180.14;    2995.33;    1167.29;    2963.73;    1160.98;    2961.17;    1173.83;       10;    0.82;   move
   207;    1960.65;     107.02;    1972.44;     106.94;    1972.26;      81.98;    1960.46;      82.06;       10;    0.82;   stop
 11469;    2231.95;    1108.62;    2232.29;    1095.98;    2205.23;    1095.26;    2204.89;    1107.89;       10;    0.82;   stop
 13151;    2181.25;    1126.61;    2181.57;    1115.11;    2155.81;    1114.39;    2155.49;    1125.89;       10;    0.82;   stop
 16397;    2981.85;    1198.56;    2984.37;    1185.43;    2954.40;    1179.69;    2951.88;    1192.82;       10;    0.82;   move
    37;    2834.93;    1251.02;    2837.26;    1238.93;    2812.19;    1234.11;    2809.87;    1246.19;       10;    0.82;   stop
 15554;    3133.92;    1395.11;    3145.23;    1370.36;    3133.27;    1364.89;    3121.95;    1389.64;       10;    0.82;   stop
    13;    1989.30;     764.93;    2002.23;     764.92;    2002.20;     736.95;    1989.27;     736.96;       10;    0.81;   stop
 14987;    1447.27;    1151.82;    1447.44;    1139.04;    1420.35;    1138.68;    1420.19;    1151.46;       10;    0.81;   move
 14173;    2494.82;    1119.81;    2495.22;    1107.42;    2469.43;    1106.57;    2469.03;    1118.95;       10;    0.81;   stop
    56;    3054.60;    1369.05;    3065.82;    1342.04;    3052.65;    1336.57;    3041.43;    1363.59;       10;    0.81;   stop
 16210;     871.77;    1152.50;     871.97;    1139.54;     844.84;    1139.13;     844.64;    1152.08;       10;    0.81;   move
 13625;    2438.14;    1117.68;    2438.75;    1105.50;    2412.48;    1104.19;    2411.88;    1116.37;       10;    0.81;   stop
 16160;    2916.24;    1184.67;    2918.41;    1171.22;    2889.51;    1166.58;    2887.34;    1180.03;       10;    0.81;   move
    92;    2588.30;    1324.44;    2588.33;    1312.61;    2562.70;    1312.56;    2562.67;    1324.39;       10;    0.81;   stop
   129;     891.09;    1170.47;     891.16;    1158.44;     864.76;    1158.28;     864.68;    1170.31;       10;    0.81;   stop
    26;    2732.51;    1119.72;    2733.21;    1105.82;    2705.37;    1104.41;    2704.66;    1118.31;       10;    0.81;   stop
 13438;    2145.51;    1145.51;    2145.82;    1133.28;    2119.55;    1132.61;    2119.24;    1144.85;       10;    0.81;   stop
 11207;    2873.06;    1234.43;    2875.49;    1222.07;    2849.44;    1216.95;    2847.01;    1229.31;       10;    0.81;   move
    16;    2482.70;    1543.48;    2484.26;    1519.54;    2472.55;    1518.77;    2470.99;    1542.71;       10;    0.81;   stop
    64;    1861.76;     651.30;    1861.76;     625.57;    1849.52;     625.57;    1849.52;     651.30;       10;    0.81;   stop
 13319;    2225.64;    1129.49;    2226.45;    1116.63;    2198.61;    1114.88;    2197.80;    1127.74;       10;    0.81;   stop
    62;    3023.18;    1445.14;    3034.59;    1419.50;    3022.76;    1414.23;    3011.34;    1439.87;       10;    0.81;   stop
 15698;    3453.62;    1305.57;    3456.43;    1290.85;    3422.01;    1284.28;    3419.20;    1298.99;       10;    0.81;   move
 12899;    2845.03;    1841.16;    2869.48;    1821.22;    2859.89;    1809.46;    2835.44;    1829.40;       10;    0.81;   move
    68;    1960.52;     346.78;    1973.05;     344.42;    1967.88;     316.97;    1955.36;     319.33;       10;    0.81;   stop
 10589;    2115.54;    1102.38;    2116.37;    1089.76;    2089.71;    1088.00;    2088.88;    1100.62;       10;    0.81;   stop
 12181;    1962.35;    1120.31;    1977.12;    1095.80;    1966.15;    1089.19;    1951.38;    1113.70;       10;    0.81;   move
 11081;    2971.70;    1233.14;    2974.04;    1220.76;    2948.80;    1215.99;    2946.46;    1228.36;       10;    0.81;   move
  9923;    3009.00;    1538.19;    3018.44;    1512.97;    3006.00;    1508.31;    2996.56;    1533.53;       10;    0.81;   move
 11104;    1817.66;    1145.22;    1846.76;    1144.60;    1846.47;    1130.66;    1817.36;    1131.27;       10;    0.81;   move
   137;    1730.12;    1082.86;    1730.89;    1069.72;    1703.85;    1068.14;    1703.08;    1081.28;       10;    0.81;   stop
 15272;    2747.10;    1140.74;    2748.59;    1127.16;    2718.90;    1123.89;    2717.41;    1137.47;       10;    0.81;   move
 12579;    1714.13;    1163.41;    1714.13;    1151.84;    1690.45;    1151.84;    1690.45;    1163.41;       10;    0.81;   move
 11986;    1812.03;    1176.65;    1812.70;    1162.59;    1781.41;    1161.10;    1780.74;    1175.16;       10;    0.81;   move
 14711;    3106.03;    1416.22;    3114.19;    1392.43;    3102.47;    1388.41;    3094.31;    1412.20;       10;    0.81;   stop
 15161;    1420.86;    1172.88;    1421.42;    1154.13;    1366.89;    1152.50;    1366.33;    1171.25;        9;    0.81;   move
 14657;    1980.95;    1294.22;    1994.90;    1294.18;    1994.80;    1264.03;    1980.85;    1264.07;       10;    0.81;   stop
   200;    1383.67;    1190.01;    1384.16;    1173.78;    1341.08;    1172.49;    1340.59;    1188.72;        9;    0.81;   stop
   156;    2129.24;    1205.19;    2129.81;    1193.36;    2105.44;    1192.18;    2104.87;    1204.02;       10;    0.81;   stop
   114;    1989.63;     794.65;    2002.39;     794.37;    2001.87;     770.22;    1989.11;     770.50;       10;    0.80;   stop
 15830;    1879.57;     799.17;    1880.90;     770.80;    1868.27;     770.20;    1866.95;     798.58;       10;    0.80;   stop
   224;     900.58;    1063.32;     900.95;    1051.30;     876.64;    1050.56;     876.27;    1062.57;       10;    0.80;   stop
 13672;    1528.50;    1137.25;    1528.77;    1123.45;    1498.87;    1122.87;    1498.61;    1136.68;       10;    0.80;   move
 11791;    1942.28;    1177.62;    1942.43;    1166.09;    1917.22;    1165.76;    1917.07;    1177.29;       10;    0.80;   move
 16258;    3057.00;    1192.95;    3059.21;    1180.27;    3030.00;    1175.18;    3027.79;    1187.85;       10;    0.80;   move
 10156;    3263.98;    1287.16;    3267.56;    1273.07;    3234.77;    1264.72;    3231.19;    1278.81;       10;    0.80;   move
    43;    1031.85;    1066.23;    1031.93;    1054.57;    1006.65;    1054.40;    1006.57;    1066.05;       10;    0.80;   stop
   108;    1694.94;    1080.90;    1695.53;    1069.01;    1672.18;    1067.85;    1671.59;    1079.74;       10;    0.80;   stop
    55;     901.30;    1172.05;     926.51;    1171.55;     926.26;    1158.95;     901.06;    1159.45;       10;    0.80;   stop
 11747;    2243.06;    1109.91;    2271.32;    1109.64;    2271.19;    1096.21;    2242.93;    1096.48;       10;    0.80;   stop
 14697;    2576.52;    1120.94;    2577.67;    1108.92;    2553.11;    1106.56;    2551.95;    1118.58;       10;    0.80;   stop
  7235;    1902.80;    1215.53;    1908.69;    1198.69;    1866.98;    1184.09;    1861.09;    1200.93;        9;    0.80;   stop
    59;    2715.03;    1232.79;    2716.20;    1220.17;    2686.84;    1217.46;    2685.68;    1230.08;       10;    0.80;   stop
   212;    2946.45;    1272.82;    2948.49;    1260.52;    2922.30;    1256.18;    2920.26;    1268.48;       10;    0.80;   stop
   144;    2437.15;    1351.46;    2437.44;    1337.90;    2408.97;    1337.29;    2408.68;    1350.85;       10;    0.80;   stop
    11;    3015.73;    1686.94;    3026.96;    1661.92;    3015.02;    1656.56;    3003.79;    1681.58;       10;    0.80;   stop
 17026;     233.62;    1114.36;     234.16;    1101.11;     207.24;    1100.02;     206.70;    1113.26;       10;    0.80;   move
 13092;    2401.94;    1116.66;    2402.32;    1103.76;    2375.56;    1102.96;    2375.18;    1115.86;       10;    0.80;   stop
    94;    1111.67;    1178.61;    1111.89;    1166.33;    1087.14;    1165.89;    1086.92;    1178.17;       10;    0.80;   stop
 11451;    2151.62;    1187.08;    2151.92;    1173.75;    2125.63;    1173.17;    2125.33;    1186.50;       10;    0.80;   move
 15025;    2009.85;    1316.50;    2010.06;    1286.83;    1997.40;    1286.75;    1997.19;    1316.42;       10;    0.80;   stop
   122;    2497.49;    1098.97;    2497.66;    1087.28;    2472.39;    1086.91;    2472.22;    1098.60;       10;    0.80;   stop
   157;    2602.83;    1106.68;    2603.58;    1094.26;    2577.42;    1092.69;    2576.67;    1105.12;       10;    0.80;   stop
  9586;    3424.94;    1334.79;    3428.30;    1320.97;    3398.18;    1313.65;    3394.82;    1327.47;       10;    0.80;   move
 13521;    1592.61;    1136.75;    1592.62;    1124.52;    1566.39;    1124.50;    1566.38;    1136.73;       10;    0.80;   move
 14530;    2527.86;    1120.85;    2528.41;    1108.91;    2503.89;    1107.78;    2503.34;    1119.72;       10;    0.80;   stop
   232;    1980.52;     362.46;    1993.33;     362.28;    1992.98;     337.29;    1980.17;     337.47;       10;    0.80;   stop
 15575;    1908.01;     759.00;    1922.54;     758.53;    1921.49;     726.00;    1906.96;     726.47;       10;    0.80;   stop
 16201;    1866.59;     627.91;    1879.81;     627.65;    1879.28;     600.59;    1866.06;     600.85;       10;    0.80;   move
   100;    1989.36;     900.47;    2003.07;     898.85;    1999.89;     871.97;    1986.18;     873.59;       10;    0.80;   stop
 15312;    1993.04;    1512.33;    1994.71;    1485.42;    1982.71;    1484.67;    1981.04;    1511.58;       10;    0.80;   move
   192;    3031.55;    1517.77;    3042.78;    1492.48;    3030.70;    1487.11;    3019.47;    1512.40;       10;    0.80;   stop
 16029;    1950.31;    1900.80;    1958.26;    1872.34;    1946.59;    1869.08;    1938.65;    1897.54;       10;    0.80;   stop
    82;    1974.75;     112.08;    1987.37;     111.96;    1987.12;      85.92;    1974.50;      86.04;       10;    0.80;   stop
  9320;    1969.24;     139.59;    1969.38;     111.91;    1956.92;     111.84;    1956.77;     139.53;       10;    0.80;   stop
 14702;    1910.72;     794.01;    1924.56;     793.49;    1923.47;     764.12;    1909.63;     764.63;       10;    0.80;   stop
    24;    1413.90;    1074.39;    1414.30;    1061.73;    1387.35;    1060.86;    1386.95;    1073.52;       10;    0.80;   stop
   248;    2658.32;    1113.11;    2659.62;    1100.29;    2632.18;    1097.52;    2630.88;    1110.34;       10;    0.80;   stop
