vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17919;    3193.14;    1234.91;    3194.53;    1221.59;    3164.98;    1218.53;    3163.60;    1231.84;       10;    0.84;   move
     4;    3036.05;    1414.14;    3047.02;    1388.87;    3035.20;    1383.74;    3024.23;    1409.00;       10;    0.83;   stop
     8;    3641.98;    1427.19;    3646.25;    1412.56;    3612.40;    1402.66;    3608.12;    1417.28;       10;    0.83;   stop
     1;    2966.89;    1157.07;    2969.33;    1145.31;    2944.61;    1140.18;    2942.17;    1151.94;       10;    0.83;   stop
 14497;    1971.12;     377.48;    1974.40;     348.45;    1961.79;     347.02;    1958.50;     376.05;       10;    0.83;   stop
    39;    3063.69;    1446.26;    3075.29;    1420.88;    3062.41;    1414.99;    3050.81;    1440.37;       10;    0.83;   stop
 11469;    2032.28;    1088.23;    2036.89;    1076.82;    2013.22;    1067.27;    2008.61;    1078.68;       10;    0.83;   move
 15135;    2010.07;    1340.06;    2012.62;    1309.28;    1999.43;    1308.19;    1996.88;    1338.97;       10;    0.83;   stop
 18177;    1522.08;    1136.82;    1522.31;    1123.78;    1495.17;    1123.30;    1494.94;    1136.34;       10;    0.82;   move
    15;    2996.82;    1283.44;    2999.18;    1270.05;    2968.68;    1264.68;    2966.32;    1278.08;       10;    0.82;   stop
   134;     933.52;    1065.21;     933.83;    1052.73;     906.70;    1052.04;     906.39;    1064.52;       10;    0.82;   stop
 16210;    1567.93;    1171.73;    1568.07;    1158.43;    1541.57;    1158.14;    1541.43;    1171.45;       10;    0.82;   move
 11747;    2117.82;    1101.89;    2118.56;    1089.02;    2089.87;    1087.36;    2089.13;    1100.23;       10;    0.82;   move
 14173;    2117.04;    1125.29;    2117.38;    1113.08;    2090.46;    1112.34;    2090.12;    1124.54;       10;    0.82;   move
   129;     891.45;    1170.60;     891.61;    1158.49;     865.24;    1158.15;     865.08;    1170.26;       10;    0.82;   stop
 15025;    2009.75;    1303.06;    2010.23;    1273.39;    1997.50;    1273.19;    1997.02;    1302.86;       10;    0.82;   stop
    90;    2798.49;    1128.58;    2800.79;    1115.03;    2772.14;    1110.17;    2769.84;    1123.72;       10;    0.82;   stop
   207;    1960.51;     107.19;    1972.54;     107.12;    1972.40;      81.25;    1960.37;      81.31;       10;    0.82;   stop
