vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.62;    1155.95;    2968.00;    1143.86;    2943.63;    1139.05;    2941.25;    1151.14;       10;    0.83;   stop
   126;    3011.20;    1228.76;    3013.84;    1214.85;    2983.55;    1209.11;    2980.91;    1223.03;       10;    0.83;   stop
    15;    2996.84;    1283.07;    2999.33;    1269.57;    2968.66;    1263.93;    2966.17;    1277.43;       10;    0.83;   stop
     4;    3036.18;    1413.03;    3047.01;    1387.71;    3035.07;    1382.60;    3024.24;    1407.92;       10;    0.83;   stop
     8;    3641.11;    1426.75;    3645.40;    1412.13;    3611.39;    1402.15;    3607.10;    1416.77;       10;    0.83;   stop
    13;    1989.47;     762.11;    2002.43;     761.91;    2002.03;     735.27;    1989.07;     735.46;       10;    0.82;   stop
   284;    2992.04;    1617.97;    2999.99;    1586.44;    2984.99;    1582.66;    2977.04;    1614.19;       10;    0.82;   move
  4988;    3116.88;    1387.11;    3129.39;    1357.98;    3116.09;    1352.27;    3103.58;    1381.39;       10;    0.82;   stop
  6390;    2653.37;    1147.60;    2654.65;    1134.18;    2628.13;    1131.65;    2626.85;    1145.07;       10;    0.82;   stop
  6642;    1867.76;     660.59;    1883.21;     660.58;    1883.18;     627.53;    1867.72;     627.55;       10;    0.82;   stop
    26;    2731.82;    1119.37;    2733.38;    1105.77;    2704.93;    1102.50;    2703.37;    1116.11;       10;    0.82;   stop
  1317;    2168.83;    1127.39;    2169.27;    1114.57;    2140.67;    1113.61;    2140.23;    1126.43;       10;    0.82;   stop
  6658;    2847.98;    1172.84;    2850.35;    1159.79;    2822.77;    1154.78;    2820.40;    1167.84;       10;    0.82;   move
   271;    3429.07;    1331.70;    3432.51;    1319.31;    3407.18;    1312.28;    3403.74;    1324.67;       10;    0.82;   move
    45;    1849.32;     181.48;    1849.68;     151.70;    1835.06;     151.52;    1834.69;     181.30;       10;    0.82;   stop
   134;     933.77;    1063.30;     934.19;    1050.37;     905.88;    1049.45;     905.47;    1062.38;       10;    0.82;   stop
  1512;    2205.78;    1128.91;    2206.12;    1116.19;    2179.10;    1115.46;    2178.75;    1128.19;       10;    0.82;   stop
    39;    3063.58;    1446.09;    3075.70;    1419.84;    3062.51;    1413.75;    3050.39;    1440.00;       10;    0.82;   stop
    47;    1203.59;    1182.76;    1203.60;    1169.63;    1178.60;    1169.61;    1178.59;    1182.74;       10;    0.81;   stop
  1137;    2127.65;    1124.28;    2128.43;    1111.59;    2101.97;    1109.97;    2101.19;    1122.66;       10;    0.81;   stop
  6872;    1886.52;     663.92;    1901.79;     663.54;    1900.98;     630.96;    1885.71;     631.34;       10;    0.81;   move
  6112;    2929.71;    1167.34;    2932.50;    1155.43;    2905.29;    1149.04;    2902.50;    1160.94;       10;    0.81;   stop
  6315;    1889.10;     839.73;    1902.84;     839.40;    1902.15;     810.65;    1888.41;     810.98;       10;    0.81;   stop
  5179;    1911.77;     841.91;    1926.78;     841.72;    1926.36;     809.59;    1911.35;     809.78;       10;    0.81;   stop
   469;    2137.56;    1107.93;    2138.57;    1094.66;    2111.19;    1092.57;    2110.18;    1105.84;       10;    0.81;   stop
