vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.29;    1265.59;    3002.04;    1252.76;    2972.96;    1246.54;    2970.21;    1259.36;       10;    0.84;   stop
    60;    3241.69;    1221.06;    3244.67;    1208.04;    3215.81;    1201.44;    3212.83;    1214.46;       10;    0.83;   move
     3;    1721.90;    1179.95;    1722.81;    1166.63;    1692.47;    1164.55;    1691.56;    1177.87;       10;    0.83;   stop
    51;    2879.96;    1226.46;    2881.98;    1212.89;    2849.29;    1208.04;    2847.27;    1221.61;       10;    0.83;   stop
     7;    3006.86;    1248.57;    3009.61;    1236.04;    2981.14;    1229.80;    2978.39;    1242.34;       10;    0.83;   stop
     9;    2299.78;    1126.59;    2300.20;    1115.24;    2277.47;    1114.41;    2277.05;    1125.76;       10;    0.83;   stop
     1;    2965.59;    1156.36;    2967.91;    1144.51;    2943.66;    1139.77;    2941.34;    1151.61;       10;    0.83;   stop
     4;    3034.91;    1413.07;    3045.99;    1387.76;    3034.09;    1382.55;    3023.01;    1407.86;       10;    0.83;   stop
    50;    2795.90;    1212.03;    2797.10;    1199.17;    2767.46;    1196.41;    2766.26;    1209.27;       10;    0.83;   stop
     6;    2149.53;    1126.57;    2149.86;    1114.02;    2123.22;    1113.31;    2122.89;    1125.85;       10;    0.83;   stop
    58;    2833.84;    1217.47;    2835.95;    1204.61;    2808.78;    1200.16;    2806.68;    1213.01;       10;    0.83;   stop
    19;    2968.52;    1239.61;    2970.83;    1226.98;    2942.98;    1221.89;    2940.67;    1234.52;       10;    0.83;   stop
    13;    1989.59;     762.07;    2002.20;     761.93;    2001.91;     735.31;    1989.30;     735.44;       10;    0.82;   stop
     8;    3641.03;    1426.61;    3645.26;    1412.21;    3611.47;    1402.29;    3607.24;    1416.70;       10;    0.82;   stop
    20;    1725.29;    1161.01;    1725.83;    1147.56;    1695.83;    1146.36;    1695.29;    1159.82;       10;    0.82;   stop
    14;    2802.10;    1146.05;    2804.26;    1133.17;    2777.52;    1128.70;    2775.37;    1141.58;       10;    0.82;   move
    10;    1467.98;    1136.84;    1468.36;    1122.94;    1440.14;    1122.16;    1439.76;    1136.06;       10;    0.82;   stop
    33;    2182.32;    1107.12;    2182.76;    1093.19;    2153.05;    1092.25;    2152.61;    1106.19;       10;    0.82;   stop
   138;    2752.21;    1203.45;    2752.84;    1191.32;    2727.00;    1189.99;    2726.38;    1202.12;       10;    0.82;   move
    64;    1861.54;     648.29;    1862.08;     623.23;    1849.83;     622.96;    1849.29;     648.02;       10;    0.82;   stop
    17;    2181.06;    1126.84;    2181.39;    1113.73;    2153.75;    1113.03;    2153.42;    1126.14;       10;    0.82;   stop
   237;    2671.38;    1209.64;    2672.59;    1195.78;    2645.00;    1193.36;    2643.78;    1207.22;       10;    0.82;   move
    22;    1533.06;    1188.61;    1533.63;    1176.25;    1506.69;    1175.01;    1506.12;    1187.37;       10;    0.82;   stop
    15;    2996.88;    1283.00;    2999.32;    1269.59;    2968.62;    1264.00;    2966.18;    1277.41;       10;    0.82;   stop
