vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.51;    1237.66;    2973.19;    1224.17;    2943.24;    1218.21;    2940.56;    1231.71;       10;    0.84;   stop
  5030;    2932.34;    1228.22;    2934.15;    1214.71;    2904.91;    1210.78;    2903.10;    1224.29;       10;    0.84;   stop
  4872;    3012.56;    1245.37;    3015.17;    1232.85;    2988.94;    1227.38;    2986.33;    1239.90;       10;    0.83;   stop
     1;    2966.93;    1157.26;    2969.45;    1145.18;    2944.57;    1139.99;    2942.05;    1152.07;       10;    0.83;   stop
  6958;    1773.26;    1174.29;    1774.07;    1160.85;    1742.98;    1158.96;    1742.16;    1172.40;       10;    0.83;   stop
  8138;    3062.96;    1401.97;    3074.19;    1379.29;    3062.29;    1373.40;    3051.06;    1396.09;       10;    0.83;   move
     4;    3036.14;    1414.15;    3046.92;    1388.74;    3035.11;    1383.73;    3024.33;    1409.14;       10;    0.83;   stop
  6244;    2189.23;    1107.66;    2190.13;    1094.74;    2163.02;    1092.84;    2162.12;    1105.76;       10;    0.83;   stop
  9602;    3021.03;    1202.26;    3023.14;    1189.41;    2996.22;    1184.99;    2994.11;    1197.84;       10;    0.83;   move
  6658;    2150.98;    1127.08;    2151.33;    1114.70;    2123.64;    1113.92;    2123.29;    1126.30;       10;    0.82;   stop
    15;    2997.81;    1283.41;    3000.20;    1270.16;    2969.94;    1264.72;    2967.55;    1277.96;       10;    0.82;   stop
   126;    3000.36;    1166.22;    3003.13;    1152.76;    2974.14;    1146.78;    2971.37;    1160.24;       10;    0.82;   stop
   134;     933.35;    1065.34;     933.71;    1052.68;     906.30;    1051.91;     905.94;    1064.57;       10;    0.82;   stop
    68;    1973.81;     360.80;    1974.20;     332.38;    1961.44;     332.20;    1961.05;     360.62;       10;    0.82;   stop
  6682;    2186.74;    1128.47;    2187.17;    1115.64;    2161.01;    1114.78;    2160.58;    1127.61;       10;    0.82;   stop
     8;    3642.04;    1426.97;    3646.33;    1412.43;    3612.33;    1402.40;    3608.04;    1416.94;       10;    0.82;   stop
  9060;    1480.27;    1135.36;    1480.49;    1122.96;    1454.85;    1122.51;    1454.63;    1134.91;       10;    0.82;   stop
  9975;    1511.70;    1170.73;    1511.76;    1157.03;    1483.05;    1156.90;    1482.99;    1170.60;       10;    0.82;   move
   212;    2946.52;    1272.89;    2948.56;    1260.41;    2922.23;    1256.11;    2920.19;    1268.59;       10;    0.82;   stop
    16;    2483.22;    1543.41;    2484.87;    1519.65;    2473.15;    1518.84;    2471.51;    1542.60;       10;    0.82;   stop
    94;    1112.06;    1178.84;    1112.07;    1165.68;    1086.76;    1165.66;    1086.74;    1178.82;       10;    0.82;   stop
  4068;    2960.43;    1254.88;    2962.78;    1243.20;    2937.57;    1238.12;    2935.22;    1249.80;       10;    0.82;   stop
   129;     891.47;    1170.51;     891.48;    1158.26;     864.94;    1158.24;     864.93;    1170.49;       10;    0.82;   stop
 10704;    1877.38;     273.82;    1892.70;     273.54;    1892.12;     240.87;    1876.80;     241.14;       10;    0.82;   move
  5179;    2893.56;    1225.99;    2895.38;    1211.49;    2862.69;    1207.38;    2860.87;    1221.89;       10;    0.82;   stop
   234;    1941.40;     154.02;    1953.62;     153.98;    1953.53;     128.91;    1941.32;     128.96;       10;    0.81;   move
  4946;    2157.58;    1107.80;    2158.31;    1093.17;    2126.42;    1091.58;    2125.69;    1106.20;       10;    0.81;   stop
  9207;    1651.47;    1170.17;    1651.60;    1157.72;    1626.78;    1157.45;    1626.65;    1169.91;       10;    0.81;   stop
  6877;    2280.43;    1129.86;    2280.99;    1116.87;    2252.95;    1115.64;    2252.38;    1128.63;       10;    0.81;   stop
  9320;    2843.47;    1155.67;    2845.87;    1142.54;    2816.03;    1137.08;    2813.63;    1150.21;       10;    0.81;   move
    56;    3054.77;    1369.32;    3065.37;    1342.53;    3052.48;    1337.43;    3041.88;    1364.22;       10;    0.81;   stop
  5689;    1812.92;    1143.93;    1813.33;    1130.60;    1783.71;    1129.69;    1783.30;    1143.03;       10;    0.81;   stop
   157;    2602.86;    1106.84;    2603.63;    1094.13;    2577.39;    1092.54;    2576.62;    1105.25;       10;    0.81;   stop
  7235;    1903.07;    1215.04;    1908.97;    1198.05;    1867.00;    1183.46;    1861.09;    1200.45;        9;    0.81;   stop
    92;    2588.91;    1324.94;    2588.92;    1313.20;    2563.22;    1313.18;    2563.21;    1324.92;       10;    0.81;   stop
    39;    3063.95;    1446.46;    3075.63;    1421.11;    3063.55;    1415.54;    3051.87;    1440.89;       10;    0.81;   stop
