vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.42;    1156.86;    2968.12;    1144.64;    2943.83;    1139.27;    2941.13;    1151.48;       10;    0.83;   stop
   126;    3025.97;    1231.38;    3028.40;    1217.41;    2998.03;    1212.12;    2995.60;    1226.09;       10;    0.83;   stop
    26;    2732.68;    1118.90;    2734.20;    1105.02;    2705.19;    1101.85;    2703.68;    1115.73;       10;    0.83;   stop
  5289;    2139.29;    1125.38;    2139.65;    1111.89;    2111.15;    1111.12;    2110.79;    1124.61;       10;    0.83;   move
    68;    1975.16;     359.71;    1975.68;     331.29;    1962.34;     331.04;    1961.82;     359.46;       10;    0.82;   stop
    13;    1989.54;     761.38;    2002.39;     761.17;    2001.96;     734.87;    1989.11;     735.08;       10;    0.82;   stop
     4;    3035.98;    1413.06;    3047.16;    1387.83;    3035.27;    1382.56;    3024.09;    1407.79;       10;    0.82;   stop
  3170;    1940.43;    1117.24;    1941.38;    1103.25;    1912.32;    1101.26;    1911.37;    1115.25;       10;    0.82;   move
    15;    2996.95;    1282.67;    2999.47;    1268.87;    2968.55;    1263.21;    2966.03;    1277.01;       10;    0.82;   stop
     8;    3640.87;    1426.73;    3645.38;    1412.14;    3611.63;    1401.71;    3607.12;    1416.29;       10;    0.82;   stop
  4946;    2724.38;    1136.46;    2726.40;    1121.92;    2693.08;    1117.29;    2691.06;    1131.83;       10;    0.82;   stop
  7582;    3020.15;    1203.22;    3022.90;    1188.13;    2988.10;    1181.78;    2985.35;    1196.87;       10;    0.82;   stop
  5629;    2227.38;    1129.08;    2227.97;    1116.46;    2203.06;    1115.29;    2202.47;    1127.92;       10;    0.82;   move
   134;     934.42;    1063.32;     934.85;    1050.34;     907.20;    1049.43;     906.77;    1062.41;       10;    0.82;   stop
  2139;    2541.32;    1119.26;    2542.25;    1104.70;    2509.55;    1102.62;    2508.62;    1117.18;       10;    0.82;   stop
  5941;    2884.52;    1157.78;    2887.28;    1143.90;    2853.73;    1137.22;    2850.97;    1151.10;       10;    0.82;   stop
   273;    2184.75;    1171.80;    2184.91;    1159.51;    2161.31;    1159.20;    2161.15;    1171.49;       10;    0.82;   move
  6064;    3007.37;    1248.34;    3009.59;    1235.94;    2982.88;    1231.16;    2980.66;    1243.56;       10;    0.82;   move
  4985;    1991.34;    1554.55;    1992.64;    1526.28;    1979.91;    1525.70;    1978.61;    1553.97;       10;    0.81;   stop
  7845;    3030.44;    1181.87;    3032.76;    1168.67;    3004.81;    1163.76;    3002.49;    1176.95;       10;    0.81;   stop
  4938;    1996.37;    1520.97;    1997.65;    1490.09;    1984.07;    1489.53;    1982.79;    1520.41;       10;    0.81;   stop
    43;    1033.73;    1064.52;    1033.88;    1053.07;    1008.15;    1052.73;    1008.00;    1064.18;       10;    0.81;   stop
  4248;    2961.46;    1218.83;    2963.92;    1205.32;    2934.29;    1199.92;    2931.83;    1213.43;       10;    0.81;   stop
  6285;    2925.91;    1235.23;    2927.95;    1222.49;    2902.34;    1218.39;    2900.30;    1231.13;       10;    0.81;   move
