vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.67;    1156.67;    2968.24;    1144.78;    2943.58;    1139.46;    2941.01;    1151.35;       10;    0.84;   stop
   163;    2971.08;    1219.65;    2973.81;    1206.17;    2943.61;    1200.04;    2940.87;    1213.52;       10;    0.83;   stop
   757;    2961.23;    1238.81;    2963.69;    1226.08;    2934.52;    1220.44;    2932.06;    1233.17;       10;    0.83;   move
     8;    3640.98;    1426.72;    3645.28;    1412.20;    3611.52;    1402.19;    3607.22;    1416.71;       10;    0.83;   stop
    13;    1989.73;     761.69;    2002.18;     761.49;    2001.77;     735.69;    1989.32;     735.89;       10;    0.83;   stop
     4;    3036.06;    1412.98;    3047.04;    1387.81;    3035.19;    1382.64;    3024.21;    1407.81;       10;    0.83;   stop
  2111;    2735.87;    1157.68;    2738.15;    1139.45;    2685.13;    1132.82;    2682.85;    1151.05;        9;    0.83;   move
    15;    2996.92;    1283.00;    2999.32;    1269.45;    2968.58;    1264.00;    2966.18;    1277.55;       10;    0.82;   stop
    68;    1974.25;     359.05;    1974.41;     330.65;    1961.00;     330.57;    1960.84;     358.98;       10;    0.82;   stop
  1279;    2963.62;    1173.33;    2965.84;    1160.42;    2936.62;    1155.42;    2934.41;    1168.33;       10;    0.82;   stop
    96;    3015.67;    1228.43;    3017.91;    1216.41;    2992.58;    1211.69;    2990.34;    1223.71;       10;    0.82;   stop
   150;    1985.91;    1301.02;    1998.11;    1300.91;    1997.91;    1276.36;    1985.70;    1276.46;       10;    0.82;   stop
   216;    1886.65;     648.48;    1899.44;     648.11;    1898.60;     619.40;    1885.81;     619.77;       10;    0.82;   stop
  2402;    2811.67;    1166.37;    2813.81;    1153.25;    2787.08;    1148.88;    2784.94;    1162.00;       10;    0.82;   move
  1642;    3019.33;    1181.95;    3021.67;    1168.67;    2993.42;    1163.68;    2991.08;    1176.95;       10;    0.82;   stop
    43;    1033.24;    1064.58;    1033.42;    1053.07;    1007.51;    1052.67;    1007.33;    1064.18;       10;    0.81;   stop
    76;    1969.25;     481.23;    1982.50;     480.97;    1981.94;     452.52;    1968.69;     452.78;       10;    0.81;   stop
    55;     902.55;    1170.61;     927.61;    1169.94;     927.26;    1157.01;     902.20;    1157.69;       10;    0.81;   stop
    39;    3063.82;    1445.79;    3075.27;    1420.38;    3062.28;    1414.52;    3050.82;    1439.94;       10;    0.81;   stop
  1208;    1904.68;     674.50;    1917.80;     673.27;    1915.16;     645.13;    1902.05;     646.35;       10;    0.81;   stop
  3057;    3001.30;    1198.11;    3004.00;    1184.24;    2974.33;    1178.45;    2971.62;    1192.33;       10;    0.81;   move
    24;    1413.77;    1072.73;    1414.17;    1059.96;    1387.48;    1059.15;    1387.08;    1071.91;       10;    0.81;   stop
    47;    1204.00;    1182.82;    1204.03;    1169.62;    1178.75;    1169.56;    1178.72;    1182.76;       10;    0.81;   stop
   134;    1799.24;    1107.28;    1800.22;    1094.28;    1771.51;    1092.09;    1770.53;    1105.10;       10;    0.81;   move
  2139;    3099.98;    1435.11;    3113.24;    1404.76;    3099.52;    1398.77;    3086.26;    1429.11;       10;    0.81;   stop
