vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.67;    1157.42;    2969.41;    1145.47;    2944.83;    1139.83;    2942.09;    1151.78;       10;    0.84;   stop
 11469;    2821.07;    1146.50;    2823.63;    1133.97;    2795.68;    1128.25;    2793.12;    1140.78;       10;    0.83;   stop
     4;    3035.97;    1414.13;    3047.13;    1389.01;    3035.28;    1383.74;    3024.12;    1408.87;       10;    0.83;   stop
  7845;    2102.28;    1102.06;    2103.58;    1090.03;    2077.28;    1087.19;    2075.98;    1099.22;       10;    0.83;   move
    15;    2996.89;    1283.49;    2999.28;    1270.10;    2968.61;    1264.63;    2966.22;    1278.03;       10;    0.83;   stop
     8;    3641.96;    1427.27;    3646.30;    1412.60;    3612.42;    1402.58;    3608.08;    1417.24;       10;    0.83;   stop
 11120;    1992.09;    1428.02;    1992.85;    1400.61;    1979.16;    1400.23;    1978.40;    1427.64;       10;    0.83;   stop
 12549;    2961.40;    1173.84;    2964.22;    1160.66;    2932.10;    1153.78;    2929.28;    1166.96;       10;    0.83;   stop
  6658;    1091.01;    1098.35;    1091.13;    1084.39;    1062.24;    1084.15;    1062.12;    1098.11;       10;    0.82;   move
   134;     933.50;    1065.24;     933.88;    1052.84;     907.00;    1052.01;     906.62;    1064.41;       10;    0.82;   stop
 12980;    1558.14;    1137.01;    1558.57;    1122.92;    1527.73;    1121.99;    1527.31;    1136.08;       10;    0.82;   stop
 12366;    2908.95;    1163.19;    2911.24;    1150.27;    2883.30;    1145.31;    2881.01;    1158.23;       10;    0.82;   stop
 11791;    1175.84;    1162.69;    1199.61;    1162.67;    1199.60;    1151.43;    1175.83;    1151.45;       10;    0.82;   move
 11747;    2863.74;    1153.80;    2865.96;    1140.56;    2836.26;    1135.57;    2834.04;    1148.82;       10;    0.82;   stop
  9207;    3025.26;    1489.56;    3035.78;    1465.58;    3023.49;    1460.19;    3012.97;    1484.17;       10;    0.82;   move
  4946;    1967.32;     600.22;    1967.49;     568.74;    1952.18;     568.66;    1952.01;     600.14;       10;    0.82;   move
 11358;    1536.59;    1155.21;    1536.88;    1143.77;    1513.28;    1143.17;    1512.99;    1154.61;       10;    0.82;   move
   126;    3000.30;    1166.26;    3003.15;    1152.92;    2974.20;    1146.74;    2971.35;    1160.08;       10;    0.82;   stop
  6244;    1948.79;     563.88;    1949.67;     534.50;    1936.96;     534.12;    1936.08;     563.50;       10;    0.82;   move
    68;    1973.00;     360.15;    1973.67;     332.03;    1960.75;     331.73;    1960.08;     359.84;       10;    0.82;   stop
 11806;    1139.71;    1146.27;    1140.26;    1131.95;    1108.60;    1130.73;    1108.06;    1145.05;       10;    0.82;   move
    39;    3063.51;    1446.37;    3074.96;    1420.59;    3062.12;    1414.88;    3050.66;    1440.66;       10;    0.82;   stop
 11986;    1085.09;    1161.21;    1085.43;    1146.87;    1055.79;    1146.17;    1055.44;    1160.50;       10;    0.82;   move
   129;     891.52;    1170.49;     891.57;    1158.38;     865.45;    1158.26;     865.40;    1170.37;       10;    0.82;   stop
 10971;    2783.84;    1144.46;    2786.09;    1130.34;    2753.97;    1125.23;    2751.72;    1139.35;       10;    0.82;   stop
 13151;    3438.98;    1285.44;    3442.21;    1272.01;    3413.21;    1265.03;    3409.98;    1278.46;       10;    0.82;   move
  7582;    1940.67;    1119.94;    1941.06;    1106.13;    1911.33;    1105.31;    1910.94;    1119.12;       10;    0.81;   move
    13;    1989.60;     765.16;    2002.36;     764.95;    2001.90;     736.72;    1989.14;     736.93;       10;    0.81;   stop
   242;    1871.48;     992.72;    1884.55;     987.14;    1873.55;     961.40;    1860.48;     966.99;       10;    0.81;   stop
  6877;    1704.80;    1108.49;    1705.21;    1096.15;    1682.06;    1095.38;    1681.65;    1107.73;       10;    0.81;   move
    92;    2588.95;    1324.50;    2588.98;    1312.58;    2563.18;    1312.50;    2563.14;    1324.42;       10;    0.81;   stop
