vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1156.44;    2968.17;    1144.68;    2943.46;    1139.69;    2941.08;    1151.44;       10;    0.83;   stop
     4;    3036.24;    1413.48;    3046.83;    1388.23;    3035.01;    1383.27;    3024.42;    1408.52;       10;    0.83;   stop
    15;    2996.50;    1283.37;    2998.89;    1270.16;    2969.00;    1264.76;    2966.61;    1277.97;       10;    0.83;   stop
  8697;    2961.54;    1255.10;    2964.06;    1242.15;    2936.46;    1236.77;    2933.94;    1249.72;       10;    0.83;   move
   126;    3000.18;    1165.41;    3002.87;    1152.35;    2974.32;    1146.46;    2971.63;    1159.53;       10;    0.83;   stop
  6244;    2188.80;    1107.78;    2189.82;    1094.85;    2162.89;    1092.72;    2161.87;    1105.65;       10;    0.82;   stop
  5642;    2940.64;    1228.69;    2942.41;    1216.19;    2916.86;    1212.56;    2915.09;    1225.06;       10;    0.82;   move
  6658;    2147.12;    1126.64;    2147.29;    1113.59;    2119.63;    1113.23;    2119.46;    1126.28;       10;    0.82;   stop
 10971;    2786.72;    1144.59;    2789.09;    1130.63;    2756.48;    1125.10;    2754.11;    1139.06;       10;    0.82;   stop
 11213;    2928.88;    1184.89;    2931.34;    1171.09;    2899.56;    1165.42;    2897.10;    1179.22;       10;    0.82;   move
     8;    3640.99;    1426.98;    3645.30;    1412.40;    3611.51;    1402.40;    3607.20;    1416.98;       10;    0.82;   stop
  4985;    1981.08;    1353.71;    1994.76;    1353.67;    1994.67;    1324.91;    1980.99;    1324.95;       10;    0.82;   stop
    68;    1973.72;     360.68;    1974.15;     332.52;    1961.53;     332.32;    1961.10;     360.48;       10;    0.82;   stop
  6682;    2186.74;    1128.00;    2187.19;    1115.05;    2160.45;    1114.12;    2160.00;    1127.08;       10;    0.82;   stop
   134;     933.77;    1064.86;     934.14;    1052.07;     906.45;    1051.26;     906.08;    1064.05;       10;    0.82;   stop
 10407;    1558.44;    1156.43;    1558.65;    1142.41;    1528.56;    1141.94;    1528.35;    1155.97;       10;    0.82;   move
    94;    1086.84;    1178.99;    1112.59;    1178.87;    1112.53;    1165.51;    1086.78;    1165.63;       10;    0.82;   stop
    90;    2798.57;    1128.97;    2801.04;    1114.84;    2772.05;    1109.78;    2769.59;    1123.91;       10;    0.82;   stop
 10520;    1907.77;     729.39;    1922.01;     728.19;    1919.48;     698.23;    1905.24;     699.44;       10;    0.82;   stop
    64;    1849.65;     651.33;    1861.71;     651.29;    1861.63;     624.42;    1849.57;     624.46;       10;    0.82;   stop
  9060;    1569.55;    1137.98;    1569.76;    1124.80;    1543.32;    1124.40;    1543.12;    1137.57;       10;    0.82;   move
 10727;    2740.74;    1138.06;    2742.09;    1124.96;    2714.01;    1122.07;    2712.66;    1135.16;       10;    0.82;   stop
 10085;    1703.29;    1166.12;    1703.45;    1150.58;    1670.58;    1150.25;    1670.43;    1165.79;       10;    0.81;   move
    16;    2482.60;    1543.51;    2484.24;    1519.53;    2472.65;    1518.74;    2471.01;    1542.72;       10;    0.81;   stop
    39;    3063.08;    1445.59;    3074.61;    1420.47;    3062.07;    1414.72;    3050.55;    1439.84;       10;    0.81;   stop
   129;     891.11;    1170.52;     891.11;    1158.23;     864.46;    1158.23;     864.46;    1170.52;       10;    0.81;   stop
  5533;    2548.95;    1118.85;    2550.02;    1106.47;    2523.30;    1104.15;    2522.23;    1116.53;       10;    0.81;   stop
    13;    1989.54;     765.26;    2002.36;     765.09;    2001.96;     736.61;    1989.14;     736.79;       10;    0.81;   stop
    24;    1414.34;    1073.70;    1414.67;    1061.12;    1388.03;    1060.42;    1387.70;    1073.01;       10;    0.81;   stop
   108;    1695.55;    1080.50;    1696.20;    1068.39;    1672.70;    1067.13;    1672.05;    1079.24;       10;    0.81;   stop
   200;    1384.42;    1190.25;    1384.86;    1173.38;    1341.46;    1172.25;    1341.02;    1189.12;        9;    0.81;   stop
    56;    3054.64;    1368.98;    3065.75;    1342.08;    3052.61;    1336.65;    3041.50;    1363.55;       10;    0.81;   stop
 10704;    1889.42;     803.24;    1904.12;     803.22;    1904.08;     770.63;    1889.38;     770.65;       10;    0.81;   stop
 10290;    1582.77;    1173.13;    1610.24;    1172.62;    1609.98;    1159.00;    1582.51;    1159.50;       10;    0.81;   move
  5535;    2265.83;    1111.80;    2266.36;    1097.67;    2237.17;    1096.57;    2236.64;    1110.70;       10;    0.81;   stop
  6877;    2280.55;    1129.87;    2281.07;    1116.76;    2252.83;    1115.63;    2252.30;    1128.74;       10;    0.81;   stop
    37;    2835.32;    1251.11;    2837.68;    1239.08;    2811.80;    1234.02;    2809.45;    1246.04;       10;    0.81;   stop
    92;    2588.78;    1324.54;    2588.87;    1312.66;    2563.35;    1312.46;    2563.26;    1324.34;       10;    0.81;   stop
   232;    1993.04;     362.90;    1993.04;     336.85;    1980.46;     336.85;    1980.46;     362.90;       10;    0.81;   stop
 10992;    1866.38;     668.52;    1881.47;     668.26;    1880.91;     635.36;    1865.81;     635.62;       10;    0.81;   move
 10873;     916.54;    1143.43;     917.11;    1129.23;     884.86;    1127.94;     884.30;    1142.14;       10;    0.81;   move
    22;    1533.49;    1189.48;    1533.71;    1176.88;    1506.26;    1176.39;    1506.04;    1189.00;       10;    0.81;   stop
   212;    2946.41;    1272.92;    2948.53;    1260.59;    2922.34;    1256.08;    2920.22;    1268.41;       10;    0.81;   stop
  6434;    3015.93;    1269.92;    3018.81;    1258.43;    2994.57;    1252.33;    2991.69;    1263.82;       10;    0.81;   move
 11216;    2940.49;    1766.97;    2957.11;    1743.27;    2946.07;    1735.53;    2929.46;    1759.23;       10;    0.81;   move
   115;    1978.15;     436.83;    1990.81;     436.40;    1989.91;     410.29;    1977.26;     410.73;       10;    0.81;   stop
  6594;    2100.17;    1128.36;    2100.29;    1114.01;    2071.33;    1113.77;    2071.21;    1128.11;       10;    0.81;   stop
    26;    2731.99;    1118.92;    2732.69;    1105.46;    2705.88;    1104.08;    2705.19;    1117.54;       10;    0.81;   stop
  4946;    2157.83;    1107.38;    2158.61;    1092.59;    2126.17;    1090.87;    2125.39;    1105.66;       10;    0.80;   stop
 10176;    1643.36;    1156.67;    1643.52;    1144.26;    1618.01;    1143.95;    1617.86;    1156.36;       10;    0.80;   move
 10504;    1501.06;    1172.38;    1525.55;    1171.64;    1525.19;    1159.75;    1500.70;    1160.48;       10;    0.80;   move
  6946;    1998.22;    1459.79;    2000.45;    1427.92;    1986.72;    1426.96;    1984.49;    1458.83;       10;    0.80;   move
    62;    3023.30;    1445.24;    3034.56;    1419.31;    3022.64;    1414.13;    3011.38;    1440.07;       10;    0.80;   stop
  9896;    1887.77;     843.49;    1902.09;     843.03;    1901.23;     815.89;    1886.91;     816.34;       10;    0.80;   stop
   365;    1985.70;     504.56;    1998.38;     503.89;    1996.99;     477.56;    1984.31;     478.23;       10;    0.80;   stop
 10100;    1882.49;     830.98;    1882.51;     803.66;    1869.01;     803.65;    1868.99;     830.97;       10;    0.80;   stop
 10554;    1443.62;    1156.81;    1472.45;    1156.68;    1472.38;    1142.69;    1443.55;    1142.82;       10;    0.80;   move
  6790;    2003.23;    1414.94;    2007.18;    1390.30;    1996.33;    1388.56;    1992.38;    1413.20;       10;    0.80;   move
  7556;    1934.27;     556.19;    1947.69;     555.85;    1946.98;     528.31;    1933.56;     528.65;       10;    0.80;   move
   114;    1989.83;     794.54;    2002.34;     794.20;    2001.67;     769.21;    1989.16;     769.55;       10;    0.80;   stop
    82;    1974.73;     111.84;    1987.50;     111.68;    1987.15;      85.03;    1974.38;      85.20;       10;    0.80;   stop
  9207;    1928.19;    1178.70;    1928.65;    1166.72;    1904.59;    1165.80;    1904.13;    1177.78;       10;    0.80;   move
   213;    2015.31;    1447.37;    2016.37;    1421.87;    2004.50;    1421.38;    2003.44;    1446.88;       10;    0.80;   stop
 11454;    1349.12;    1136.71;    1377.91;    1136.65;    1377.88;    1123.41;    1349.09;    1123.48;       10;    0.80;   stop
    47;    1178.29;    1184.08;    1203.94;    1183.99;    1203.89;    1170.54;    1178.25;    1170.63;       10;    0.80;   stop
   148;    1850.62;     732.14;    1865.03;     731.82;    1864.32;     699.98;    1849.91;     700.30;       10;    0.80;   stop
   224;     900.74;    1062.76;     901.10;    1050.73;     876.48;    1049.99;     876.12;    1062.02;       10;    0.80;   stop
  5451;    2224.87;    1108.72;    2225.54;    1095.34;    2199.38;    1094.03;    2198.71;    1107.41;       10;    0.80;   stop
  5941;    2310.00;    1111.56;    2310.56;    1096.92;    2278.50;    1095.69;    2277.94;    1110.33;       10;    0.80;   stop
   156;    2129.37;    1204.94;    2130.06;    1192.71;    2105.32;    1191.31;    2104.62;    1203.54;       10;    0.80;   stop
   144;    2436.97;    1351.01;    2437.34;    1337.39;    2409.16;    1336.61;    2408.78;    1350.23;       10;    0.80;   stop
   105;    2457.07;    1520.88;    2457.72;    1494.42;    2445.31;    1494.12;    2444.66;    1520.58;       10;    0.80;   stop
 11337;    1861.96;     428.79;    1874.49;     428.63;    1874.16;     402.58;    1861.63;     402.74;       10;    0.80;   move
 10333;    1886.36;     756.96;    1886.90;     726.03;    1873.39;     725.79;    1872.85;     756.72;       10;    0.80;   stop
   207;    1961.07;     107.34;    1972.92;     107.22;    1972.68;      81.66;    1960.83;      81.78;       10;    0.80;   stop
   131;    1941.37;     230.08;    1953.21;     229.55;    1952.16;     206.42;    1940.32;     206.95;       10;    0.80;   move
    55;     901.64;    1172.31;     927.12;    1171.60;     926.76;    1158.69;     901.28;    1159.40;       10;    0.80;   stop
  5147;    1982.08;    1390.75;    1993.93;    1390.64;    1993.67;    1362.13;    1981.82;    1362.24;       10;    0.80;   stop
  6112;    2343.92;    1111.84;    2344.21;    1099.40;    2317.71;    1098.79;    2317.42;    1111.23;       10;    0.80;   stop
 11085;    2786.55;    1163.31;    2788.79;    1149.04;    2757.08;    1144.07;    2754.84;    1158.33;       10;    0.80;   move
  6540;    2012.96;    1356.63;    2013.85;    1326.87;    2001.23;    1326.49;    2000.34;    1356.26;       10;    0.80;   stop
    59;    2716.87;    1233.37;    2718.39;    1219.81;    2687.11;    1216.31;    2685.60;    1229.88;       10;    0.80;   stop
   154;    1987.17;     557.32;    1988.07;     526.43;    1975.08;     526.05;    1974.18;     556.94;       10;    0.80;   stop
