vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1157.17;    2968.20;    1145.15;    2943.51;    1140.08;    2941.05;    1152.10;       10;    0.85;   stop
 11807;    2148.55;    1127.00;    2149.00;    1113.89;    2119.70;    1112.88;    2119.25;    1125.98;       10;    0.84;   stop
 11986;    1935.93;    1180.89;    1936.55;    1166.09;    1904.45;    1164.73;    1903.82;    1179.54;       10;    0.84;   move
     4;    3035.01;    1414.10;    3045.81;    1388.84;    3033.99;    1383.78;    3023.19;    1409.04;       10;    0.83;   stop
 10971;    2197.13;    1109.23;    2198.32;    1095.07;    2166.37;    1092.40;    2165.18;    1106.55;       10;    0.83;   stop
 16258;    2958.28;    1175.30;    2960.68;    1162.41;    2930.72;    1156.83;    2928.32;    1169.72;       10;    0.83;   move
     8;    3641.10;    1427.09;    3645.30;    1412.50;    3611.40;    1402.76;    3607.20;    1417.34;       10;    0.83;   stop
 15123;    2608.47;    1126.52;    2609.78;    1113.88;    2583.03;    1111.10;    2581.72;    1123.74;       10;    0.82;   stop
   126;    2998.96;    1165.63;    3001.82;    1152.43;    2973.29;    1146.25;    2970.43;    1159.45;       10;    0.82;   stop
    39;    3063.16;    1446.69;    3074.98;    1421.00;    3061.99;    1415.03;    3050.18;    1440.71;       10;    0.82;   stop
    15;    2996.81;    1283.30;    2999.08;    1270.00;    2968.69;    1264.82;    2966.42;    1278.12;       10;    0.82;   stop
   134;     933.40;    1065.34;     933.77;    1052.71;     906.54;    1051.91;     906.17;    1064.54;       10;    0.82;   stop
 10734;    1923.29;    1142.77;    1948.03;    1125.63;    1939.96;    1113.98;    1915.22;    1131.12;       10;    0.82;   move
 15554;    3133.97;    1395.25;    3145.28;    1370.20;    3133.21;    1364.75;    3121.91;    1389.80;       10;    0.82;   stop
    68;    1959.82;     344.75;    1972.65;     342.36;    1967.46;     314.50;    1954.63;     316.89;       10;    0.82;   stop
 14497;    1970.18;     388.12;    1972.85;     360.03;    1960.76;     358.88;    1958.08;     386.97;       10;    0.82;   stop
 14987;    1538.85;    1153.02;    1539.21;    1140.51;    1512.15;    1139.73;    1511.79;    1152.24;       10;    0.82;   move
 11791;    2099.17;    1181.11;    2099.29;    1169.26;    2074.58;    1169.02;    2074.46;    1180.86;       10;    0.82;   move
 15025;    2009.67;    1303.62;    2010.26;    1274.01;    1997.58;    1273.75;    1996.99;    1303.37;       10;    0.82;   stop
  9586;    3603.37;    1385.74;    3607.23;    1371.99;    3576.94;    1363.48;    3573.08;    1377.23;       10;    0.82;   move
 11469;    2231.68;    1108.03;    2232.00;    1095.39;    2205.50;    1094.72;    2205.18;    1107.36;       10;    0.82;   stop
 13438;    2145.03;    1145.58;    2145.37;    1133.28;    2119.47;    1132.55;    2119.13;    1144.84;       10;    0.82;   stop
    22;    1860.72;    1173.06;    1860.91;    1160.61;    1833.78;    1160.19;    1833.59;    1172.64;       10;    0.82;   move
   157;    2602.65;    1106.72;    2603.55;    1094.57;    2577.60;    1092.65;    2576.70;    1104.81;       10;    0.82;   stop
 14173;    2494.74;    1119.20;    2495.16;    1106.93;    2469.51;    1106.05;    2469.09;    1118.32;       10;    0.82;   stop
 13151;    2181.66;    1126.56;    2181.97;    1115.14;    2155.96;    1114.44;    2155.66;    1125.86;       10;    0.82;   stop
 14657;    1994.66;    1294.69;    1994.75;    1263.60;    1981.09;    1263.56;    1981.00;    1294.65;       10;    0.81;   stop
 11104;    1900.07;    1128.28;    1924.44;    1109.86;    1916.39;    1099.22;    1892.03;    1117.64;       10;    0.81;   move
 12166;    2907.35;    1218.08;    2909.25;    1205.99;    2882.65;    1201.79;    2880.75;    1213.89;       10;    0.81;   move
    56;    3054.54;    1369.00;    3065.72;    1342.01;    3052.71;    1336.62;    3041.53;    1363.62;       10;    0.81;   stop
   129;     891.29;    1170.54;     891.36;    1158.35;     864.83;    1158.21;     864.77;    1170.40;       10;    0.81;   stop
 13625;    2438.01;    1117.62;    2438.54;    1105.37;    2412.61;    1104.26;    2412.09;    1116.51;       10;    0.81;   stop
 16111;    2646.89;    1146.91;    2648.13;    1133.75;    2621.11;    1131.21;    2619.87;    1144.38;       10;    0.81;   move
    16;    2482.62;    1543.56;    2484.32;    1519.52;    2472.63;    1518.69;    2470.93;    1542.73;       10;    0.81;   stop
    64;    1849.65;     650.17;    1861.93;     650.16;    1861.91;     624.46;    1849.63;     624.47;       10;    0.81;   stop
 15135;    2008.82;    1344.98;    2011.75;    1313.51;    1998.43;    1312.27;    1995.50;    1343.74;       10;    0.81;   stop
 11289;    1814.28;    1145.29;    1815.40;    1132.92;    1789.70;    1130.58;    1788.58;    1142.96;       10;    0.81;   move
 15961;    2887.88;    1159.39;    2890.48;    1146.27;    2859.37;    1140.11;    2856.77;    1153.23;       10;    0.81;   move
    62;    3023.36;    1445.27;    3034.40;    1419.08;    3022.58;    1414.10;    3011.54;    1440.29;       10;    0.81;   stop
    13;    1989.40;     765.83;    2002.27;     765.75;    2002.10;     737.17;    1989.23;     737.25;       10;    0.81;   stop
 13842;    1411.23;    1133.54;    1411.41;    1121.34;    1385.52;    1120.96;    1385.34;    1133.16;       10;    0.81;   move
 11627;    1765.91;    1142.62;    1766.16;    1130.39;    1740.71;    1129.88;    1740.47;    1142.11;       10;    0.81;   move
 14711;    3106.24;    1416.19;    3113.94;    1392.19;    3102.26;    1388.44;    3094.56;    1412.44;       10;    0.81;   stop
 15569;    1151.65;    1147.35;    1152.42;    1133.64;    1121.41;    1131.90;    1120.64;    1145.61;       10;    0.81;   stop
    92;    2563.28;    1324.47;    2588.91;    1324.32;    2588.84;    1312.53;    2563.21;    1312.68;       10;    0.81;   stop
   114;    1989.68;     794.12;    2002.29;     793.88;    2001.82;     769.63;    1989.21;     769.87;       10;    0.81;   stop
    55;     901.88;    1172.20;     927.08;    1171.67;     926.81;    1158.80;     901.61;    1159.33;       10;    0.81;   stop
 15272;    2676.23;    1132.25;    2677.76;    1118.74;    2649.15;    1115.50;    2647.62;    1129.01;       10;    0.81;   move
 16397;    2876.03;    1179.03;    2878.57;    1164.90;    2844.22;    1158.72;    2841.68;    1172.85;       10;    0.81;   move
 11011;    2608.00;    1188.30;    2608.97;    1175.10;    2581.25;    1173.08;    2580.28;    1186.28;       10;    0.81;   move
 10380;    3283.58;    1310.08;    3286.53;    1296.84;    3258.29;    1290.55;    3255.34;    1303.78;       10;    0.81;   move
 10156;    3397.18;    1326.10;    3401.57;    1311.72;    3368.76;    1301.71;    3364.37;    1316.09;       10;    0.81;   move
 10589;    2115.54;    1101.89;    2116.40;    1089.19;    2089.71;    1087.36;    2088.85;    1100.06;       10;    0.81;   stop
 15745;    1103.24;    1145.56;    1103.99;    1131.99;    1073.63;    1130.31;    1072.88;    1143.88;       10;    0.81;   stop
    37;    2835.13;    1251.12;    2837.49;    1238.96;    2811.99;    1234.01;    2809.63;    1246.16;       10;    0.81;   stop
 11207;    2970.02;    1254.04;    2972.77;    1241.43;    2945.98;    1235.59;    2943.23;    1248.19;       10;    0.81;   move
 16009;    1887.23;     730.86;    1901.61;     729.88;    1899.52;     699.02;    1885.14;     699.99;       10;    0.81;   stop
 12252;      43.83;    1067.63;      71.25;    1065.18;      70.07;    1052.05;      42.66;    1054.51;       10;    0.81;   move
   224;     900.44;    1063.42;     900.90;    1051.38;     876.78;    1050.46;     876.32;    1062.49;       10;    0.81;   stop
 16027;    1018.92;    1142.53;    1019.19;    1129.42;     991.46;    1128.85;     991.19;    1141.96;       10;    0.81;   move
 14762;    1993.19;    1331.51;    1994.67;    1303.89;    1982.56;    1303.24;    1981.08;    1330.86;       10;    0.81;   stop
   137;    1730.11;    1082.43;    1730.99;    1069.25;    1704.00;    1067.45;    1703.12;    1080.62;       10;    0.81;   stop
 16160;    2820.14;    1166.39;    2822.08;    1153.31;    2792.11;    1148.86;    2790.17;    1161.94;       10;    0.80;   move
    49;    2745.30;    1235.90;    2746.65;    1223.90;    2721.83;    1221.10;    2720.48;    1233.10;       10;    0.80;   stop
 12461;    2675.28;    1918.96;    2703.02;    1907.52;    2697.77;    1894.79;    2670.03;    1906.23;       10;    0.80;   move
    43;    1032.27;    1065.67;    1032.38;    1054.06;    1006.79;    1053.83;    1006.68;    1065.44;       10;    0.80;   stop
    24;    1413.79;    1073.61;    1414.07;    1061.11;    1387.46;    1060.52;    1387.18;    1073.01;       10;    0.80;   stop
 14868;    1606.12;    1171.67;    1606.21;    1158.37;    1578.75;    1158.20;    1578.67;    1171.51;       10;    0.80;   move
 14387;    1912.06;     876.73;    1926.31;     876.45;    1925.79;     850.14;    1911.53;     850.43;       10;    0.80;   stop
   122;    2497.42;    1098.93;    2497.60;    1087.33;    2472.45;    1086.94;    2472.27;    1098.55;       10;    0.80;   stop
 11747;    2243.05;    1109.31;    2271.31;    1109.07;    2271.20;    1095.69;    2242.94;    1095.93;       10;    0.80;   stop
 13092;    2401.40;    1116.73;    2401.85;    1103.84;    2374.98;    1102.89;    2374.52;    1115.79;       10;    0.80;   stop
 14530;    2528.02;    1120.42;    2528.56;    1108.16;    2503.73;    1107.08;    2503.19;    1119.34;       10;    0.80;   stop
   213;    2015.91;    1447.78;    2016.38;    1421.18;    2004.46;    1420.97;    2003.99;    1447.57;       10;    0.80;   stop
 15887;    1969.70;    1833.62;    1974.90;    1807.02;    1962.65;    1804.63;    1957.44;    1831.23;       10;    0.80;   stop
 14628;    2809.49;    1860.67;    2833.96;    1847.68;    2827.70;    1835.90;    2803.23;    1848.88;       10;    0.80;   move
