vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   216;    1950.75;    1119.83;    1960.61;    1112.31;    1944.18;    1090.79;    1934.33;    1098.31;       10;    0.84;   move
  4335;    2958.91;    1247.51;    2961.34;    1233.14;    2927.84;    1227.49;    2925.41;    1241.86;       10;    0.83;   move
     4;    3036.26;    1413.04;    3046.97;    1387.63;    3034.99;    1382.58;    3024.28;    1408.00;       10;    0.83;   stop
     8;    3640.99;    1426.80;    3645.35;    1412.26;    3611.51;    1402.11;    3607.15;    1416.64;       10;    0.83;   stop
     1;    2965.51;    1156.24;    2967.81;    1144.65;    2943.74;    1139.88;    2941.44;    1151.47;       10;    0.83;   stop
    13;    1989.60;     761.76;    2002.15;     761.64;    2001.90;     735.61;    1989.35;     735.73;       10;    0.83;   stop
  3681;    3393.99;    1295.63;    3398.25;    1279.42;    3364.44;    1270.54;    3360.19;    1286.75;       10;    0.83;   stop
    68;    1974.99;     358.86;    1975.36;     330.93;    1962.51;     330.76;    1962.14;     358.69;       10;    0.82;   stop
   150;    1997.88;    1300.24;    1997.97;    1276.05;    1985.93;    1276.01;    1985.84;    1300.20;       10;    0.82;   stop
  4401;    2862.82;    1219.29;    2865.52;    1206.63;    2837.18;    1200.59;    2834.48;    1213.24;       10;    0.82;   move
    76;    1968.95;     481.73;    1982.05;     481.56;    1981.67;     453.14;    1968.58;     453.31;       10;    0.82;   stop
    43;    1032.76;    1064.36;    1032.93;    1053.30;    1007.43;    1052.89;    1007.25;    1063.95;       10;    0.82;   stop
   271;    2630.18;    1190.49;    2630.84;    1178.98;    2607.45;    1177.64;    2606.78;    1189.14;       10;    0.82;   move
    15;    2996.83;    1282.84;    2999.16;    1269.47;    2968.67;    1264.16;    2966.34;    1277.53;       10;    0.82;   stop
    10;    1794.81;    1144.65;    1794.82;    1131.24;    1769.19;    1131.22;    1769.18;    1144.63;       10;    0.82;   stop
  2943;    1722.29;    1165.19;    1723.05;    1152.74;    1697.71;    1151.19;    1696.95;    1163.63;       10;    0.82;   stop
    22;    1532.16;    1188.91;    1532.59;    1176.76;    1506.47;    1175.84;    1506.04;    1187.99;       10;    0.82;   stop
