vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.75;    1156.11;    2968.29;    1144.18;    2943.50;    1138.89;    2940.96;    1150.82;       10;    0.84;   stop
    60;    2947.97;    1173.08;    2950.61;    1160.23;    2923.03;    1154.55;    2920.39;    1167.39;       10;    0.84;   move
     2;    2999.34;    1265.46;    3001.99;    1252.71;    2972.91;    1246.66;    2970.26;    1259.42;       10;    0.84;   stop
    50;    2797.95;    1212.14;    2799.62;    1199.09;    2770.43;    1195.36;    2768.76;    1208.41;       10;    0.83;   stop
     4;    3035.07;    1413.05;    3045.98;    1387.77;    3033.93;    1382.58;    3023.02;    1407.85;       10;    0.83;   stop
    61;    3010.71;    1532.02;    3022.43;    1501.76;    3008.79;    1496.48;    2997.07;    1526.74;       10;    0.83;   move
     7;    3010.89;    1248.79;    3013.53;    1236.69;    2986.11;    1230.71;    2983.47;    1242.81;       10;    0.83;   stop
     6;    2149.45;    1126.04;    2149.82;    1113.48;    2123.30;    1112.71;    2122.93;    1125.27;       10;    0.83;   stop
     9;    2299.74;    1126.63;    2300.20;    1115.29;    2277.51;    1114.37;    2277.05;    1125.71;       10;    0.83;   stop
    19;    2968.13;    1238.80;    2970.37;    1226.47;    2943.37;    1221.57;    2941.13;    1233.90;       10;    0.83;   stop
    13;    1989.66;     761.76;    2002.20;     761.59;    2001.84;     735.61;    1989.30;     735.79;       10;    0.83;   stop
   187;    1884.11;    1182.10;    1884.47;    1167.67;    1853.14;    1166.90;    1852.78;    1181.33;       10;    0.83;   move
    62;    3023.98;    1444.61;    3034.61;    1419.05;    3022.52;    1414.02;    3011.89;    1439.58;       10;    0.83;   stop
    58;    2833.49;    1216.88;    2835.63;    1204.03;    2809.13;    1199.62;    2807.00;    1212.47;       10;    0.82;   stop
   387;    1001.91;    1154.30;    1002.66;    1141.28;     973.03;    1139.57;     972.28;    1152.60;       10;    0.82;   move
    15;    2997.03;    1282.54;    2999.51;    1269.04;    2968.47;    1263.33;    2965.99;    1276.84;       10;    0.82;   stop
    20;    1808.75;    1163.49;    1809.08;    1150.24;    1780.61;    1149.51;    1780.28;    1162.76;       10;    0.82;   move
    51;    2881.04;    1226.30;    2882.98;    1212.90;    2850.46;    1208.20;    2848.52;    1221.60;       10;    0.82;   stop
    10;    1467.81;    1136.11;    1468.22;    1122.59;    1440.31;    1121.76;    1439.91;    1135.28;       10;    0.82;   stop
    76;    1969.29;     481.42;    1982.48;     481.41;    1982.46;     452.33;    1969.27;     452.34;       10;    0.82;   stop
     3;    1775.68;    1184.14;    1776.56;    1170.12;    1746.70;    1168.24;    1745.82;    1182.26;       10;    0.82;   move
    84;     973.71;    1064.47;     999.99;    1064.10;     999.82;    1051.66;     973.54;    1052.02;       10;    0.82;   stop
    55;     902.39;    1170.59;     927.66;    1170.13;     927.42;    1157.03;     902.15;    1157.50;       10;    0.82;   stop
     8;    3640.89;    1426.67;    3645.20;    1412.32;    3611.61;    1402.24;    3607.30;    1416.59;       10;    0.82;   stop
    64;    1861.54;     648.47;    1862.24;     623.13;    1849.84;     622.78;    1849.14;     648.12;       10;    0.82;   stop
    89;    2541.63;    1119.92;    2543.35;    1107.75;    2518.25;    1104.20;    2516.53;    1116.38;       10;    0.82;   stop
    11;    3015.73;    1686.50;    3027.04;    1661.25;    3015.02;    1655.87;    3003.71;    1681.12;       10;    0.82;   stop
    68;    1970.09;     442.40;    1970.31;     413.82;    1958.04;     413.72;    1957.82;     442.31;       10;    0.82;   stop
    43;    1033.20;    1064.45;    1033.28;    1052.97;    1007.55;    1052.80;    1007.47;    1064.28;       10;    0.82;   stop
   138;    2763.75;    1204.77;    2764.66;    1192.48;    2738.68;    1190.54;    2737.76;    1202.83;       10;    0.82;   stop
    47;    1203.85;    1182.26;    1204.00;    1169.28;    1178.90;    1168.99;    1178.75;    1181.97;       10;    0.81;   stop
    34;    2288.31;    1108.55;    2288.58;    1097.03;    2264.19;    1096.45;    2263.92;    1107.97;       10;    0.81;   stop
    17;    2180.82;    1126.70;    2181.17;    1113.92;    2153.99;    1113.17;    2153.64;    1125.95;       10;    0.81;   stop
    16;    2483.16;    1542.23;    2484.62;    1518.47;    2473.22;    1517.77;    2471.76;    1541.53;       10;    0.81;   stop
    29;    1889.02;    1164.10;    1889.22;    1150.43;    1861.73;    1150.03;    1861.53;    1163.70;       10;    0.81;   move
   447;    1051.83;    1143.99;    1052.18;    1129.20;    1023.24;    1128.51;    1022.88;    1143.30;       10;    0.81;   move
     5;    1472.58;    1172.45;    1472.91;    1159.16;    1447.92;    1158.55;    1447.59;    1171.84;       10;    0.81;   stop
    26;    2732.72;    1118.62;    2733.56;    1105.00;    2705.15;    1103.26;    2704.32;    1116.87;       10;    0.81;   stop
    18;    2106.52;    1107.06;    2106.98;    1092.20;    2073.98;    1091.19;    2073.52;    1106.05;       10;    0.81;   stop
    27;    2099.36;    1123.65;    2100.03;    1111.93;    2076.83;    1110.60;    2076.16;    1122.32;       10;    0.81;   stop
