vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.97;    1414.23;    3047.10;    1388.82;    3035.28;    1383.65;    3024.15;    1409.06;       10;    0.83;   stop
     8;    3641.04;    1426.77;    3645.18;    1412.14;    3611.46;    1402.61;    3607.32;    1417.24;       10;    0.83;   stop
     1;    2965.73;    1156.97;    2968.04;    1145.03;    2943.52;    1140.28;    2941.21;    1152.22;       10;    0.83;   stop
    15;    2997.09;    1283.44;    2999.37;    1269.91;    2968.41;    1264.68;    2966.13;    1278.22;       10;    0.83;   stop
   126;    2999.05;    1164.66;    3001.57;    1151.53;    2973.20;    1146.09;    2970.68;    1159.22;       10;    0.82;   stop
 17340;    2892.92;    1181.13;    2895.18;    1168.09;    2867.83;    1163.37;    2865.57;    1176.41;       10;    0.82;   stop
 18177;    1510.03;    1136.65;    1537.62;    1136.59;    1537.60;    1123.48;    1510.00;    1123.53;       10;    0.82;   stop
 16673;    1374.99;    1152.67;    1375.17;    1139.35;    1346.38;    1138.95;    1346.20;    1152.28;       10;    0.82;   move
 13151;    1798.78;    1117.81;    1799.20;    1104.92;    1772.58;    1104.07;    1772.16;    1116.95;       10;    0.82;   move
    26;    2731.65;    1120.00;    2732.89;    1106.73;    2705.10;    1104.12;    2703.86;    1117.40;       10;    0.82;   stop
 16258;    2722.30;    1137.02;    2723.78;    1124.27;    2694.20;    1120.85;    2692.72;    1133.60;       10;    0.82;   stop
   134;     933.20;    1065.26;     933.53;    1052.70;     906.17;    1051.99;     905.84;    1064.55;       10;    0.82;   stop
 15135;    2009.24;    1340.11;    2011.32;    1309.03;    1998.01;    1308.14;    1995.93;    1339.22;       10;    0.82;   stop
 14868;    2591.60;    1199.79;    2592.36;    1186.90;    2563.90;    1185.21;    2563.14;    1198.10;       10;    0.82;   move
 16009;    1902.80;     815.44;    1903.01;     784.41;    1888.45;     784.31;    1888.24;     815.34;       10;    0.82;   stop
 15830;    1880.07;     815.87;    1880.40;     787.40;    1867.49;     787.25;    1867.17;     815.73;       10;    0.82;   stop
 18312;    1491.72;    1135.05;    1491.82;    1121.90;    1464.78;    1121.70;    1464.68;    1134.85;       10;    0.82;   move
 15871;    1917.32;    1178.64;    1917.48;    1167.31;    1894.18;    1166.99;    1894.02;    1178.32;       10;    0.82;   move
    90;    2796.99;    1127.80;    2799.16;    1114.28;    2771.38;    1109.83;    2769.22;    1123.35;       10;    0.82;   stop
 18449;    1424.42;    1134.30;    1424.45;    1122.52;    1400.46;    1122.45;    1400.42;    1134.23;       10;    0.82;   move
 15569;    1778.46;    1165.66;    1779.28;    1152.59;    1749.54;    1150.72;    1748.72;    1163.79;       10;    0.82;   move
    94;    1111.95;    1178.84;    1111.99;    1165.74;    1086.30;    1165.66;    1086.26;    1178.76;       10;    0.82;   stop
 11807;    1729.36;    1116.31;    1729.42;    1102.33;    1699.64;    1102.19;    1699.58;    1116.17;       10;    0.82;   move
 15025;    2009.68;    1303.07;    2010.23;    1273.41;    1997.57;    1273.18;    1997.02;    1302.84;       10;    0.82;   stop
 15123;    2546.76;    1121.82;    2547.82;    1109.03;    2520.99;    1106.80;    2519.93;    1119.59;       10;    0.82;   stop
    39;    3063.17;    1446.24;    3074.80;    1420.89;    3061.99;    1415.01;    3050.36;    1440.36;       10;    0.82;   stop
 17492;    2934.77;    1184.59;    2936.53;    1173.09;    2909.23;    1168.91;    2907.47;    1180.41;       10;    0.82;   move
    56;    3054.74;    1369.29;    3065.52;    1342.74;    3052.51;    1337.46;    3041.73;    1364.01;       10;    0.82;   stop
    64;    1861.72;     651.36;    1861.96;     624.50;    1849.56;     624.39;    1849.32;     651.25;       10;    0.81;   stop
 14657;    1994.73;    1294.45;    1994.78;    1263.82;    1981.02;    1263.80;    1980.97;    1294.43;       10;    0.81;   stop
 15665;    1993.84;    1478.71;    1994.53;    1452.25;    1981.91;    1451.92;    1981.22;    1478.38;       10;    0.81;   stop
 16029;    1989.71;    1591.15;    1990.35;    1561.37;    1977.79;    1561.10;    1977.15;    1590.88;       10;    0.81;   stop
   207;    1960.94;     106.92;    1972.73;     106.83;    1972.53;      81.52;    1960.74;      81.61;       10;    0.81;   stop
    13;    1988.27;     765.10;    2001.21;     765.00;    2000.98;     736.77;    1988.04;     736.87;       10;    0.81;   stop
 17735;    3018.34;    1185.45;    3021.46;    1171.97;    2989.91;    1164.68;    2986.79;    1178.16;       10;    0.81;   move
 14711;    3105.88;    1416.54;    3114.46;    1392.27;    3102.62;    1388.09;    3094.04;    1412.35;       10;    0.81;   stop
