vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.34;    1412.84;    3046.83;    1387.77;    3034.91;    1382.78;    3024.42;    1407.85;       10;    0.83;   stop
    13;    1989.70;     761.39;    2002.18;     761.21;    2001.80;     734.86;    1989.32;     735.04;       10;    0.83;   stop
     1;    2965.48;    1156.51;    2967.98;    1144.78;    2943.77;    1139.62;    2941.27;    1151.34;       10;    0.83;   stop
   284;    2492.35;    1198.62;    2493.15;    1184.83;    2461.78;    1183.00;    2460.97;    1196.79;       10;    0.83;   move
  3681;    3394.07;    1295.81;    3398.26;    1279.60;    3364.37;    1270.83;    3360.17;    1287.04;       10;    0.82;   stop
     8;    3642.01;    1427.06;    3646.37;    1412.52;    3612.36;    1402.32;    3608.00;    1416.85;       10;    0.82;   stop
  4335;    2961.17;    1248.37;    2963.83;    1234.02;    2930.08;    1227.76;    2927.42;    1242.11;       10;    0.82;   move
   150;    1998.23;    1300.29;    1998.24;    1275.97;    1986.15;    1275.96;    1986.13;    1300.28;       10;    0.82;   stop
    55;     902.98;    1170.38;     927.65;    1169.88;     927.40;    1157.25;     902.72;    1157.74;       10;    0.82;   stop
    68;    1973.75;     358.99;    1974.21;     330.84;    1961.50;     330.63;    1961.04;     358.79;       10;    0.82;   stop
  2943;    1722.82;    1165.21;    1723.60;    1152.76;    1698.31;    1151.17;    1697.52;    1163.61;       10;    0.82;   stop
   216;    1954.69;    1122.08;    1964.38;    1114.27;    1947.28;    1093.04;    1937.59;    1100.85;       10;    0.82;   move
   271;    2633.96;    1190.65;    2634.71;    1178.96;    2611.54;    1177.48;    2610.79;    1189.17;       10;    0.82;   move
  4401;    2866.19;    1220.61;    2869.02;    1207.81;    2840.56;    1201.51;    2837.73;    1214.32;       10;    0.82;   move
    43;    1033.81;    1064.39;    1033.98;    1053.26;    1008.07;    1052.86;    1007.90;    1063.99;       10;    0.82;   stop
    15;    2996.72;    1282.82;    2999.04;    1269.43;    2968.78;    1264.18;    2966.46;    1277.57;       10;    0.82;   stop
  1137;    2128.55;    1123.95;    2129.50;    1111.08;    2103.70;    1109.17;    2102.75;    1122.05;       10;    0.82;   stop
  3983;    1714.39;    1179.96;    1715.51;    1167.94;    1691.06;    1165.67;    1689.94;    1177.68;       10;    0.82;   stop
    62;    3024.00;    1444.55;    3035.37;    1418.13;    3023.35;    1412.95;    3011.97;    1439.37;       10;    0.82;   stop
    39;    3063.98;    1445.62;    3075.65;    1419.62;    3062.59;    1413.75;    3050.91;    1439.76;       10;    0.82;   stop
    84;     975.04;    1064.22;    1000.83;    1064.04;    1000.74;    1051.91;     974.96;    1052.09;       10;    0.81;   stop
  4988;    2735.03;    1916.99;    2765.13;    1903.60;    2759.09;    1890.01;    2728.99;    1903.40;       10;    0.81;   move
    76;    1968.85;     481.09;    1981.83;     480.81;    1981.22;     452.66;    1968.23;     452.94;       10;    0.81;   stop
