vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3034.93;    1414.25;    3045.96;    1388.77;    3034.07;    1383.62;    3023.04;    1409.11;       10;    0.83;   stop
     1;    2965.77;    1156.86;    2968.05;    1145.19;    2943.48;    1140.39;    2941.20;    1152.06;       10;    0.83;   stop
 11747;    2875.58;    1156.72;    2878.10;    1144.03;    2849.17;    1138.28;    2846.65;    1150.97;       10;    0.83;   move
   126;    2999.09;    1166.25;    3001.97;    1153.01;    2973.16;    1146.75;    2970.28;    1159.99;       10;    0.83;   stop
  6682;    2136.26;    1127.28;    2136.91;    1113.93;    2109.68;    1112.60;    2109.03;    1125.94;       10;    0.83;   move
    15;    2997.03;    1283.35;    2999.27;    1269.90;    2968.47;    1264.77;    2966.23;    1278.23;       10;    0.83;   stop
     8;    3641.14;    1427.07;    3645.48;    1412.43;    3611.36;    1402.31;    3607.02;    1416.94;       10;    0.83;   stop
 10992;    1867.54;     742.96;    1882.29;     742.82;    1881.99;     711.67;    1867.24;     711.81;       10;    0.82;   stop
   134;     933.38;    1064.75;     933.69;    1052.02;     906.55;    1051.38;     906.25;    1064.10;       10;    0.82;   stop
  9207;    2889.32;    1237.40;    2891.31;    1224.99;    2864.68;    1220.73;    2862.69;    1233.14;       10;    0.82;   move
 11451;     903.51;    1154.52;     903.85;    1141.22;     874.83;    1140.48;     874.50;    1153.78;       10;    0.82;   move
 11469;    2819.84;    1147.09;    2822.40;    1134.39;    2794.66;    1128.78;    2792.10;    1141.49;       10;    0.82;   stop
 10100;    1882.68;     833.64;    1882.76;     806.66;    1868.82;     806.61;    1868.74;     833.59;       10;    0.82;   stop
 10971;    2783.52;    1145.02;    2785.87;    1130.48;    2753.35;    1125.23;    2751.00;    1139.77;       10;    0.82;   stop
    68;    1973.64;     360.72;    1974.20;     332.53;    1961.61;     332.28;    1961.05;     360.47;       10;    0.82;   stop
   148;    1851.15;     731.85;    1864.97;     731.83;    1864.91;     701.40;    1851.09;     701.42;       10;    0.82;   stop
  4209;    1908.97;    1098.39;    1909.21;    1086.86;    1884.71;    1086.36;    1884.48;    1097.89;       10;    0.82;   move
  5535;    2251.20;    1111.42;    2251.99;    1097.57;    2221.42;    1095.83;    2220.63;    1109.68;       10;    0.82;   stop
  9975;    2759.48;    1200.38;    2760.88;    1186.48;    2731.27;    1183.49;    2729.87;    1197.40;       10;    0.82;   move
 10727;    2741.00;    1137.42;    2742.27;    1124.37;    2713.75;    1121.58;    2712.48;    1134.63;       10;    0.81;   stop
    11;    3015.68;    1686.62;    3026.64;    1662.04;    3015.07;    1656.88;    3004.11;    1681.46;       10;    0.81;   stop
    94;    1087.16;    1178.82;    1112.30;    1178.65;    1112.21;    1165.68;    1087.07;    1165.85;       10;    0.81;   stop
  6244;    2138.04;    1103.19;    2138.94;    1090.25;    2111.27;    1088.31;    2110.37;    1101.25;       10;    0.81;   move
    43;    1032.03;    1065.92;    1032.34;    1054.24;    1007.03;    1053.58;    1006.73;    1065.26;       10;    0.81;   stop
 11188;    1189.64;    1147.68;    1190.03;    1133.57;    1158.23;    1132.69;    1157.84;    1146.80;       10;    0.81;   move
   200;    1383.80;    1190.16;    1384.25;    1173.51;    1340.95;    1172.34;    1340.50;    1188.99;        9;    0.81;   stop
  5533;    2548.64;    1119.52;    2549.75;    1107.04;    2522.49;    1104.61;    2521.38;    1117.08;       10;    0.81;   stop
  6877;    2276.17;    1129.56;    2276.79;    1116.13;    2248.20;    1114.82;    2247.58;    1128.24;       10;    0.81;   stop
  7235;    1903.21;    1215.14;    1909.15;    1198.09;    1866.85;    1183.36;    1860.91;    1200.41;        9;    0.81;   stop
    37;    2834.79;    1251.31;    2837.25;    1239.01;    2811.21;    1233.81;    2808.75;    1246.11;       10;    0.81;   stop
    16;    2482.75;    1543.37;    2484.17;    1519.58;    2472.50;    1518.88;    2471.08;    1542.67;       10;    0.81;   stop
    13;    1989.57;     766.02;    2002.47;     765.77;    2001.93;     736.98;    1989.03;     737.23;       10;    0.81;   stop
 11236;    1106.08;    1144.55;    1106.50;    1130.02;    1074.17;    1129.08;    1073.75;    1143.61;       10;    0.81;   move
   242;    1871.31;     992.64;    1884.36;     987.06;    1873.44;     961.49;    1860.39;     967.07;       10;    0.81;   stop
   232;    1993.03;     362.63;    1993.13;     337.16;    1980.47;     337.12;    1980.37;     362.59;       10;    0.81;   stop
 10176;    1959.81;     783.49;    1971.67;     783.24;    1971.13;     757.76;    1959.27;     758.01;       10;    0.81;   move
  9896;    1887.65;     842.88;    1901.24;     842.61;    1900.70;     815.37;    1887.10;     815.64;       10;    0.81;   stop
    84;     974.35;    1066.15;     999.99;    1065.62;     999.74;    1053.35;     974.10;    1053.88;       10;    0.81;   stop
    24;    1413.98;    1074.03;    1414.35;    1060.85;    1387.27;    1060.10;    1386.90;    1073.28;       10;    0.81;   stop
  7858;    2114.94;    1145.95;    2115.43;    1132.02;    2088.06;    1131.05;    2087.57;    1144.98;       10;    0.81;   stop
   129;     891.04;    1170.67;     891.30;    1158.65;     865.08;    1158.08;     864.82;    1170.10;       10;    0.81;   stop
