vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.99;    1414.13;    3047.01;    1388.87;    3035.26;    1383.74;    3024.24;    1409.01;       10;    0.83;   stop
     1;    2965.99;    1156.91;    2968.25;    1145.17;    2943.26;    1140.34;    2941.00;    1152.08;       10;    0.83;   stop
     8;    3641.04;    1427.29;    3645.38;    1412.53;    3611.46;    1402.55;    3607.12;    1417.31;       10;    0.83;   stop
 17265;     906.97;    1154.59;     907.54;    1140.66;     874.47;    1139.29;     873.89;    1153.22;       10;    0.83;   move
    39;    3063.26;    1446.21;    3074.57;    1420.65;    3061.90;    1415.04;    3050.59;    1440.60;       10;    0.83;   stop
 17919;    3205.02;    1236.55;    3206.55;    1223.12;    3176.54;    1219.70;    3175.01;    1233.13;       10;    0.83;   move
 14173;    2132.06;    1125.95;    2132.30;    1113.31;    2105.44;    1112.80;    2105.20;    1125.44;       10;    0.83;   move
 11747;    2126.13;    1102.41;    2126.68;    1089.15;    2097.87;    1087.96;    2097.32;    1101.22;       10;    0.83;   move
 18249;    3588.39;    1323.03;    3592.69;    1308.35;    3558.17;    1298.22;    3553.87;    1312.90;       10;    0.83;   move
   134;     933.11;    1064.72;     933.44;    1052.12;     905.99;    1051.40;     905.66;    1064.00;       10;    0.82;   stop
    15;    2997.00;    1283.34;    2999.24;    1269.90;    2968.50;    1264.79;    2966.26;    1278.22;       10;    0.82;   stop
    90;    2797.03;    1128.56;    2799.42;    1115.24;    2771.35;    1110.19;    2768.95;    1123.51;       10;    0.82;   stop
 16422;    2789.45;    1146.45;    2791.66;    1133.27;    2762.05;    1128.30;    2759.84;    1141.48;       10;    0.82;   stop
   126;    3000.27;    1165.67;    3003.06;    1152.17;    2974.23;    1146.21;    2971.44;    1159.70;       10;    0.82;   stop
 17492;    2971.35;    1189.21;    2973.37;    1176.92;    2945.68;    1172.36;    2943.66;    1184.64;       10;    0.82;   move
 11213;    1724.55;    1110.41;    1724.97;    1096.65;    1694.33;    1095.71;    1693.91;    1109.47;       10;    0.82;   move
 15135;    2009.14;    1339.98;    2011.38;    1309.23;    1998.11;    1308.27;    1995.87;    1339.02;       10;    0.82;   stop
    26;    2731.94;    1118.93;    2732.83;    1105.90;    2705.93;    1104.07;    2705.04;    1117.10;       10;    0.82;   stop
 15554;    3133.86;    1395.09;    3145.17;    1370.30;    3133.33;    1364.91;    3122.02;    1389.69;       10;    0.82;   stop
 16009;    1902.81;     815.27;    1902.81;     784.48;    1888.44;     784.48;    1888.44;     815.27;       10;    0.82;   stop
 14497;    1971.62;     377.39;    1975.00;     348.55;    1962.69;     347.11;    1959.31;     375.95;       10;    0.82;   stop
 15025;    2009.75;    1303.83;    2010.28;    1273.77;    1997.50;    1273.55;    1996.97;    1303.60;       10;    0.82;   stop
 16029;    1989.88;    1590.92;    1990.55;    1561.61;    1978.18;    1561.33;    1977.51;    1590.64;       10;    0.82;   stop
    68;    1959.71;     340.08;    1972.72;     337.03;    1966.17;     309.05;    1953.16;     312.09;       10;    0.82;   stop
 17140;    1165.93;    1163.71;    1166.28;    1150.76;    1140.32;    1150.04;    1139.97;    1162.99;       10;    0.82;   move
 16760;    1120.88;    1145.32;    1121.35;    1131.57;    1091.43;    1130.56;    1090.96;    1144.31;       10;    0.82;   move
 15665;    1993.78;    1478.21;    1994.51;    1451.64;    1981.97;    1451.29;    1981.24;    1477.86;       10;    0.82;   stop
 14987;    1845.42;    1147.13;    1873.05;    1141.15;    1870.36;    1128.74;    1842.73;    1134.73;       10;    0.82;   stop
    64;    1861.92;     651.20;    1862.15;     624.66;    1849.64;     624.55;    1849.42;     651.09;       10;    0.82;   stop
 11469;    2039.45;    1091.39;    2043.28;    1079.84;    2019.55;    1071.98;    2015.72;    1083.53;       10;    0.82;   move
 16958;    1242.60;    1162.48;    1242.83;    1149.88;    1216.08;    1149.39;    1215.85;    1161.99;       10;    0.82;   move
    94;    1111.83;    1178.76;    1111.94;    1165.95;    1086.42;    1165.74;    1086.31;    1178.55;       10;    0.82;   stop
 12366;    2218.93;    1108.65;    2219.27;    1095.92;    2192.94;    1095.23;    2192.61;    1107.96;       10;    0.82;   move
 14697;    2522.93;    1118.93;    2524.08;    1106.39;    2498.70;    1104.07;    2497.55;    1116.61;       10;    0.82;   stop
 17666;    3036.92;    1204.29;    3039.73;    1191.74;    3011.36;    1185.40;    3008.56;    1197.95;       10;    0.82;   move
