vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13395;    3043.97;    1446.65;    3056.11;    1418.81;    3043.03;    1413.10;    3030.89;    1440.94;       10;    0.85;   move
     4;    3036.13;    1414.15;    3047.05;    1388.88;    3035.12;    1383.72;    3024.20;    1408.99;       10;    0.84;   stop
 11807;    2148.56;    1126.62;    2148.89;    1114.02;    2119.69;    1113.26;    2119.36;    1125.86;       10;    0.83;   stop
 11627;    1484.66;    1135.58;    1484.74;    1122.45;    1458.34;    1122.29;    1458.26;    1135.42;       10;    0.83;   stop
 10971;    2197.08;    1109.05;    2198.18;    1095.06;    2166.42;    1092.57;    2165.32;    1106.56;       10;    0.83;   stop
     1;    2965.74;    1157.13;    2968.20;    1145.21;    2943.51;    1140.12;    2941.05;    1152.04;       10;    0.83;   stop
 14173;    3366.10;    1265.47;    3369.96;    1252.88;    3341.71;    1244.22;    3337.85;    1256.81;       10;    0.83;   stop
     8;    3640.95;    1427.25;    3645.30;    1412.63;    3611.55;    1402.59;    3607.20;    1417.21;       10;    0.83;   stop
   134;     933.39;    1065.47;     933.88;    1052.84;     906.26;    1051.78;     905.78;    1064.41;       10;    0.82;   stop
 10100;    1723.53;    1101.27;    1723.96;    1088.85;    1699.12;    1087.98;    1698.69;    1100.40;       10;    0.82;   move
    15;    2996.91;    1283.49;    2999.29;    1270.08;    2968.59;    1264.64;    2966.21;    1278.04;       10;    0.82;   stop
   126;    3000.44;    1166.15;    3003.19;    1152.88;    2974.06;    1146.85;    2971.31;    1160.12;       10;    0.82;   stop
    94;    1111.60;    1178.79;    1111.70;    1165.90;    1086.65;    1165.71;    1086.55;    1178.60;       10;    0.82;   stop
 11120;    1992.16;    1427.14;    1992.64;    1400.22;    1979.09;    1399.98;    1978.61;    1426.91;       10;    0.82;   stop
    62;    3024.08;    1445.60;    3034.82;    1419.20;    3022.42;    1414.15;    3011.68;    1440.55;       10;    0.82;   stop
    64;    1861.79;     650.20;    1861.79;     624.43;    1849.77;     624.43;    1849.77;     650.20;       10;    0.82;   stop
 13959;    1238.05;    1162.56;    1238.77;    1149.75;    1211.07;    1148.19;    1210.36;    1161.00;       10;    0.82;   move
 13438;    2149.20;    1146.02;    2149.55;    1133.99;    2123.55;    1133.23;    2123.20;    1145.26;       10;    0.82;   stop
    11;    3015.42;    1686.96;    3027.12;    1662.08;    3015.33;    1656.54;    3003.63;    1681.42;       10;    0.82;   stop
 14548;    1878.99;     325.44;    1894.39;     325.37;    1894.26;     295.56;    1878.86;     295.63;       10;    0.82;   stop
 10520;    1948.92;    1123.90;    1960.68;    1117.16;    1945.83;    1091.23;    1934.07;    1097.96;       10;    0.82;   move
 13151;    2180.93;    1126.59;    2181.24;    1115.09;    2156.13;    1114.41;    2155.82;    1125.91;       10;    0.82;   stop
    68;    1973.76;     360.77;    1974.07;     332.37;    1961.49;     332.23;    1961.18;     360.63;       10;    0.81;   stop
 10305;    1986.44;    1152.26;    1994.68;    1143.03;    1975.44;    1125.86;    1967.20;    1135.10;       10;    0.81;   move
   137;    1729.55;    1081.95;    1730.26;    1069.43;    1703.79;    1067.93;    1703.08;    1080.44;       10;    0.81;   stop
    37;    2835.10;    1251.01;    2837.38;    1238.88;    2812.02;    1234.12;    2809.74;    1246.24;       10;    0.81;   stop
 13625;    3335.56;    1252.23;    3339.36;    1239.68;    3311.31;    1231.20;    3307.52;    1243.75;       10;    0.81;   stop
 12899;    3428.65;    1304.73;    3432.29;    1289.55;    3399.16;    1281.60;    3395.52;    1296.78;       10;    0.81;   stop
 11289;    1519.44;    1135.89;    1519.79;    1123.80;    1495.56;    1123.11;    1495.21;    1135.20;       10;    0.81;   stop
   200;    1383.92;    1190.79;    1384.34;    1173.91;    1340.83;    1172.84;    1340.41;    1189.72;        9;    0.81;   stop
 11469;    2232.00;    1108.50;    2232.27;    1095.97;    2205.75;    1095.38;    2205.48;    1107.91;       10;    0.81;   stop
    13;    1989.40;     765.71;    2002.19;     765.66;    2002.10;     737.29;    1989.31;     737.34;       10;    0.81;   stop
   207;    1961.10;     106.77;    1972.79;     106.71;    1972.65;      81.66;    1960.96;      81.73;       10;    0.81;   stop
 14210;    1873.08;     330.50;    1873.76;     300.94;    1859.85;     300.62;    1859.17;     330.18;       10;    0.81;   stop
   148;    1850.67;     731.97;    1864.72;     731.90;    1864.55;     700.15;    1850.50;     700.23;       10;    0.81;   stop
 12980;    1557.59;    1137.35;    1557.78;    1123.18;    1527.16;    1122.78;    1526.97;    1136.95;       10;    0.81;   stop
    39;    3063.27;    1446.27;    3074.42;    1420.64;    3061.42;    1414.98;    3050.27;    1440.61;       10;    0.81;   stop
 13521;    1421.21;    1133.28;    1447.63;    1133.09;    1447.54;    1120.09;    1421.12;    1120.28;       10;    0.81;   stop
   129;     891.15;    1170.49;     891.16;    1158.28;     864.69;    1158.26;     864.68;    1170.47;       10;    0.81;   stop
    16;    2482.59;    1543.34;    2484.27;    1519.74;    2472.66;    1518.91;    2470.98;    1542.51;       10;    0.81;   stop
    24;    1414.39;    1074.41;    1414.83;    1061.79;    1387.99;    1060.84;    1387.54;    1073.46;       10;    0.81;   stop
    56;    3054.79;    1369.29;    3065.49;    1342.71;    3052.46;    1337.46;    3041.76;    1364.04;       10;    0.81;   stop
    82;    1975.00;     111.34;    1987.76;     111.19;    1987.44;      84.41;    1974.68;      84.56;       10;    0.81;   stop
  9320;    1969.79;     139.07;    1969.96;     111.32;    1957.49;     111.24;    1957.32;     139.00;       10;    0.81;   stop
 11587;    1868.61;     749.82;    1881.45;     749.68;    1881.20;     725.06;    1868.36;     725.19;       10;    0.81;   move
    43;    1032.09;    1065.78;    1032.25;    1054.07;    1006.97;    1053.72;    1006.81;    1065.43;       10;    0.81;   stop
   114;    1989.79;     794.14;    2002.04;     793.97;    2001.71;     770.73;    1989.46;     770.90;       10;    0.80;   stop
  9255;    1360.52;    1099.09;    1360.74;    1085.00;    1330.48;    1084.53;    1330.26;    1098.63;       10;    0.80;   move
    55;     901.16;    1172.04;     926.58;    1171.68;     926.40;    1158.96;     900.98;    1159.32;       10;    0.80;   stop
    41;    1756.59;     653.45;    1758.09;     640.19;    1729.12;     636.93;    1727.63;     650.19;       10;    0.80;   stop
 11085;     914.46;    1088.20;     914.68;    1073.36;     884.69;    1072.93;     884.48;    1087.76;       10;    0.80;   move
 14469;    1493.09;    1157.65;    1493.39;    1140.41;    1447.66;    1139.60;    1447.36;    1156.84;       10;    0.80;   stop
   157;    2602.24;    1106.77;    2603.03;    1094.25;    2576.89;    1092.60;    2576.10;    1105.13;       10;    0.80;   stop
