vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.71;    1126.82;    2149.09;    1113.94;    2119.54;    1113.05;    2119.16;    1125.94;       10;    0.83;   stop
 11627;    1484.87;    1134.94;    1484.89;    1121.85;    1458.13;    1121.81;    1458.11;    1134.90;       10;    0.83;   stop
     1;    2965.69;    1157.14;    2968.19;    1145.32;    2943.56;    1140.11;    2941.06;    1151.93;       10;    0.83;   stop
     4;    3036.12;    1414.10;    3046.91;    1388.81;    3035.13;    1383.78;    3024.34;    1409.07;       10;    0.83;   stop
 14173;    3366.66;    1265.27;    3370.36;    1252.86;    3342.09;    1244.42;    3338.39;    1256.83;       10;    0.83;   stop
 10971;    2197.66;    1109.11;    2198.83;    1095.21;    2166.97;    1092.52;    2165.79;    1106.41;       10;    0.83;   stop
    15;    2996.86;    1283.33;    2999.16;    1270.06;    2968.64;    1264.79;    2966.34;    1278.06;       10;    0.83;   stop
     8;    3641.98;    1427.48;    3646.30;    1412.78;    3612.39;    1402.83;    3608.08;    1417.53;       10;    0.82;   stop
 10100;    1707.68;    1100.05;    1708.05;    1087.70;    1683.15;    1086.95;    1682.78;    1099.30;       10;    0.82;   move
 10305;    1997.12;    1158.51;    2004.25;    1148.61;    1982.76;    1133.12;    1975.63;    1143.02;       10;    0.82;   move
    39;    3064.06;    1446.15;    3075.39;    1420.89;    3062.50;    1415.10;    3051.17;    1440.36;       10;    0.82;   stop
   207;    1960.79;     106.89;    1972.47;     106.86;    1972.40;      81.54;    1960.71;      81.58;       10;    0.82;   stop
   134;     933.82;    1065.47;     934.23;    1052.67;     906.68;    1051.78;     906.27;    1064.58;       10;    0.82;   stop
 13959;    1257.10;    1163.39;    1257.84;    1150.07;    1229.15;    1148.48;    1228.41;    1161.80;       10;    0.82;   move
   126;    3000.39;    1166.26;    3003.21;    1152.90;    2974.11;    1146.74;    2971.29;    1160.10;       10;    0.82;   stop
 11289;    1520.16;    1135.75;    1520.39;    1123.71;    1495.96;    1123.25;    1495.73;    1135.29;       10;    0.82;   stop
    94;    1112.27;    1178.75;    1112.28;    1165.77;    1087.11;    1165.75;    1087.10;    1178.73;       10;    0.82;   stop
 13625;    3335.77;    1251.86;    3339.68;    1239.16;    3312.05;    1230.64;    3308.13;    1243.34;       10;    0.82;   stop
    68;    1973.44;     360.66;    1974.09;     332.62;    1961.81;     332.34;    1961.16;     360.38;       10;    0.82;   stop
 11120;    1992.13;    1427.20;    1993.01;    1400.39;    1979.12;    1399.93;    1978.24;    1426.74;       10;    0.82;   stop
    37;    2835.52;    1251.06;    2837.88;    1238.99;    2812.73;    1234.07;    2810.37;    1246.14;       10;    0.82;   stop
 13438;    2148.13;    1145.50;    2148.41;    1133.23;    2122.37;    1132.63;    2122.09;    1144.90;       10;    0.82;   stop
   129;     891.60;    1170.47;     891.60;    1158.28;     865.09;    1158.28;     865.09;    1170.47;       10;    0.81;   stop
    16;    2483.25;    1543.39;    2484.80;    1519.62;    2473.13;    1518.86;    2471.58;    1542.63;       10;    0.81;   stop
 14548;    1879.36;     325.99;    1894.54;     325.67;    1893.89;     295.01;    1878.71;     295.33;       10;    0.81;   stop
 13151;    2181.42;    1126.50;    2181.71;    1115.15;    2156.21;    1114.50;    2155.92;    1125.85;       10;    0.81;   stop
 13395;    3035.47;    1466.90;    3048.67;    1439.58;    3035.78;    1433.35;    3022.58;    1460.67;       10;    0.81;   move
   192;    3031.18;    1517.78;    3043.17;    1492.93;    3031.07;    1487.09;    3019.08;    1511.95;       10;    0.81;   stop
 12899;    3428.59;    1304.60;    3432.20;    1289.24;    3399.23;    1281.49;    3395.62;    1296.85;       10;    0.81;   stop
    64;    1861.70;     650.30;    1861.85;     624.39;    1849.87;     624.32;    1849.71;     650.23;       10;    0.81;   stop
    24;    1414.61;    1073.81;    1414.97;    1061.09;    1387.77;    1060.32;    1387.41;    1073.04;       10;    0.81;   stop
 10520;    1958.59;    1132.97;    1969.29;    1125.18;    1951.91;    1101.28;    1941.21;    1109.07;       10;    0.81;   move
 12980;    1558.13;    1136.79;    1558.33;    1122.66;    1527.75;    1122.21;    1527.54;    1136.34;       10;    0.81;   stop
    55;     901.76;    1171.86;     927.34;    1171.04;     926.93;    1158.02;     901.35;    1158.83;       10;    0.81;   stop
    56;    3054.70;    1369.38;    3065.57;    1342.67;    3052.55;    1337.37;    3041.68;    1364.08;       10;    0.81;   stop
 13920;    3046.91;    1560.37;    3057.73;    1532.32;    3045.90;    1527.76;    3035.08;    1555.80;       10;    0.81;   move
    11;    3015.67;    1686.71;    3026.74;    1662.01;    3015.08;    1656.79;    3004.01;    1681.49;       10;    0.81;   stop
    62;    3023.99;    1445.86;    3035.41;    1419.39;    3022.89;    1413.99;    3011.47;    1440.46;       10;    0.81;   stop
    43;    1032.56;    1065.69;    1032.69;    1054.08;    1007.06;    1053.81;    1006.94;    1065.42;       10;    0.81;   stop
 14469;    1493.72;    1157.82;    1494.12;    1140.49;    1448.15;    1139.43;    1447.75;    1156.76;       10;    0.81;   stop
 11469;    2232.55;    1108.12;    2232.91;    1095.38;    2206.33;    1094.63;    2205.96;    1107.37;       10;    0.81;   stop
    13;    1989.54;     766.08;    2002.34;     765.92;    2001.96;     736.92;    1989.16;     737.08;       10;    0.81;   stop
 14210;    1872.25;     331.66;    1872.93;     302.03;    1859.28;     301.72;    1858.60;     331.34;       10;    0.81;   stop
 13521;    1421.71;    1133.19;    1448.22;    1133.07;    1448.16;    1120.18;    1421.65;    1120.31;       10;    0.81;   stop
    92;    2562.95;    1325.03;    2589.21;    1324.94;    2589.17;    1313.09;    2562.91;    1313.18;       10;    0.81;   stop
 11337;    1881.55;     891.94;    1881.57;     864.20;    1869.11;     864.19;    1869.09;     891.93;       10;    0.81;   move
   200;    1384.42;    1190.77;    1384.79;    1173.78;    1341.45;    1172.85;    1341.09;    1189.84;        9;    0.81;   stop
 14530;    3439.57;    1279.78;    3442.84;    1267.88;    3417.31;    1260.85;    3414.03;    1272.75;       10;    0.81;   stop
 11894;    1995.72;    1464.10;    1996.25;    1434.17;    1981.34;    1433.90;    1980.81;    1463.83;       10;    0.81;   stop
 11587;    1868.98;     767.35;    1881.67;     767.22;    1881.40;     742.40;    1868.71;     742.53;       10;    0.80;   move
 10589;    2115.26;    1101.77;    2116.09;    1089.21;    2089.99;    1087.48;    2089.16;    1100.04;       10;    0.80;   stop
   157;    2603.02;    1106.83;    2603.76;    1094.07;    2577.23;    1092.54;    2576.49;    1105.30;       10;    0.80;   stop
 11457;    3351.82;    1281.33;    3355.48;    1268.18;    3326.93;    1260.23;    3323.27;    1273.38;       10;    0.80;   stop
  6790;    2010.19;    1327.74;    2010.85;    1303.95;    1999.31;    1303.63;    1998.65;    1327.42;       10;    0.80;   stop
 11747;    2271.55;    1109.25;    2271.64;    1095.94;    2243.83;    1095.75;    2243.74;    1109.06;       10;    0.80;   stop
   144;    2437.62;    1350.87;    2437.83;    1337.19;    2409.63;    1336.76;    2409.42;    1350.43;       10;    0.80;   stop
   232;    1980.28;     363.12;    1993.24;     363.11;    1993.22;     336.63;    1980.26;     336.64;       10;    0.80;   stop
   114;    1989.84;     793.61;    2002.15;     793.35;    2001.66;     770.14;    1989.35;     770.40;       10;    0.80;   stop
 13842;    1343.46;    1135.73;    1369.98;    1133.46;    1368.91;    1121.02;    1342.40;    1123.29;       10;    0.80;   stop
  6946;    2011.49;    1365.09;    2011.70;    1335.00;    1998.01;    1334.91;    1997.80;    1365.00;       10;    0.80;   stop
    26;    2732.54;    1119.35;    2733.06;    1105.84;    2705.34;    1104.78;    2704.82;    1118.28;       10;    0.80;   stop
    49;    2746.22;    1235.73;    2747.43;    1223.72;    2723.16;    1221.27;    2721.94;    1233.28;       10;    0.80;   stop
   130;    1906.51;    1676.03;    1907.12;    1663.11;    1880.43;    1661.84;    1879.82;    1674.76;       10;    0.80;   stop
    82;    1974.69;     111.67;    1987.44;     111.55;    1987.18;      85.20;    1974.44;      85.32;       10;    0.80;   stop
   148;    1850.71;     732.49;    1864.89;     732.19;    1864.23;     700.76;    1850.05;     701.06;       10;    0.80;   stop
   108;    1695.74;    1080.36;    1696.29;    1068.36;    1672.51;    1067.27;    1671.96;    1079.26;       10;    0.80;   stop
 10727;    2157.83;    1105.88;    2158.31;    1092.23;    2130.67;    1091.25;    2130.19;    1104.90;       10;    0.80;   stop
 11104;    1595.56;    1139.52;    1595.58;    1125.15;    1565.69;    1125.10;    1565.67;    1139.48;       10;    0.80;   stop
   213;    2015.97;    1447.06;    2016.42;    1420.77;    2004.40;    1420.56;    2003.96;    1446.86;       10;    0.80;   stop
   100;    1989.61;     899.80;    2002.98;     898.13;    1999.64;     871.51;    1986.27;     873.18;       10;    0.80;   stop
    41;    1756.77;     653.48;    1758.23;     640.10;    1728.95;     636.89;    1727.48;     650.28;       10;    0.80;   stop
 10704;    1945.45;    1297.88;    1960.03;    1295.94;    1956.05;    1266.00;    1941.47;    1267.94;       10;    0.80;   move
   137;    1729.99;    1082.24;    1730.67;    1068.98;    1704.55;    1067.64;    1703.86;    1080.89;       10;    0.80;   stop
 13092;    2406.28;    1116.30;    2406.61;    1102.88;    2379.09;    1102.20;    2378.76;    1115.62;       10;    0.80;   stop
   361;    2413.92;    1215.06;    2441.22;    1215.02;    2441.20;    1201.44;    2413.91;    1201.48;       10;    0.80;   stop
   365;    1985.74;     504.24;    1998.02;     503.73;    1996.95;     477.88;    1984.67;     478.39;       10;    0.80;   stop
    84;     974.72;    1066.07;    1000.42;    1065.66;    1000.22;    1053.43;     974.52;    1053.84;       10;    0.80;   stop
 11252;    1879.43;     965.40;    1880.82;     937.58;    1868.69;     936.97;    1867.30;     964.80;       10;    0.80;   move
    59;    2715.37;    1232.88;    2716.63;    1220.25;    2687.63;    1217.37;    2686.37;    1230.00;       10;    0.80;   stop
 13768;    1874.91;     448.48;    1875.14;     417.86;    1862.34;     417.77;    1862.11;     448.39;       10;    0.80;   stop
  9320;    1969.10;     139.26;    1969.21;     111.10;    1956.78;     111.05;    1956.67;     139.21;       10;    0.80;   stop
   115;    1978.47;     437.21;    1990.63;     436.72;    1989.59;     411.04;    1977.44;     411.53;       10;    0.80;   stop
 10333;    1917.81;    1177.35;    1931.31;    1172.85;    1921.15;    1142.40;    1907.66;    1146.90;       10;    0.80;   move
    36;    1324.99;    1072.44;    1352.69;    1072.04;    1352.51;    1059.44;    1324.81;    1059.83;       10;    0.79;   stop
 13319;    2225.85;    1129.43;    2226.62;    1116.57;    2199.53;    1114.95;    2198.76;    1127.80;       10;    0.79;   stop
  7235;    1903.35;    1215.06;    1909.26;    1198.00;    1867.28;    1183.44;    1861.36;    1200.50;        9;    0.79;   stop
   189;    2540.33;    1219.13;    2540.58;    1206.88;    2515.04;    1206.37;    2514.80;    1218.62;       10;    0.79;   stop
  6540;    2012.36;    1298.58;    2013.36;    1270.22;    2001.26;    1269.80;    2000.26;    1298.15;       10;    0.79;   stop
 14628;    3467.51;    1309.12;    3469.84;    1294.94;    3439.06;    1289.87;    3436.72;    1304.04;       10;    0.79;   stop
 14387;    1882.99;     450.58;    1895.96;     450.50;    1895.79;     422.42;    1882.82;     422.50;       10;    0.79;   move
  7582;     290.63;    1083.50;     291.15;    1069.06;     263.43;    1068.06;     262.91;    1082.50;       10;    0.79;   move
 11213;    2112.45;    1126.19;    2112.77;    1113.31;    2082.87;    1112.56;    2082.54;    1125.44;       10;    0.79;   stop
 10935;    1796.72;    1178.63;    1796.90;    1166.24;    1770.98;    1165.87;    1770.80;    1178.26;       10;    0.79;   stop
   444;    2172.00;    1205.63;    2172.13;    1193.13;    2147.63;    1192.87;    2147.49;    1205.37;       10;    0.79;   stop
   110;    2508.35;    1325.67;    2509.00;    1313.84;    2484.03;    1312.46;    2483.37;    1324.29;       10;    0.79;   stop
   161;    1987.21;    1847.42;    1993.80;    1818.39;    1981.41;    1815.58;    1974.82;    1844.61;       10;    0.79;   stop
    45;    1834.56;     182.68;    1849.18;     182.44;    1848.69;     152.57;    1834.07;     152.81;       10;    0.79;   stop
   247;    1850.02;     867.34;    1857.98;     841.65;    1846.73;     838.16;    1838.77;     863.85;       10;    0.79;   stop
   116;    1848.23;     620.95;    1860.01;     620.43;    1858.84;     594.05;    1847.05;     594.57;       10;    0.79;   stop
    22;    1539.70;    1175.74;    1565.83;    1169.84;    1563.05;    1157.51;    1536.92;    1163.41;       10;    0.79;   stop
 11986;    1598.37;    1173.54;    1598.73;    1159.35;    1568.50;    1158.58;    1568.15;    1172.78;       10;    0.79;   stop
 13672;    1381.20;    1134.78;    1410.38;    1133.84;    1409.93;    1119.72;    1380.74;    1120.66;       10;    0.79;   stop
    67;    2464.53;    1395.60;    2465.87;    1369.20;    2452.47;    1368.52;    2451.13;    1394.92;       10;    0.79;   stop
    97;    3369.00;    1006.82;    3371.81;     992.71;    3339.75;     986.31;    3336.94;    1000.41;       10;    0.79;   stop
   152;    1849.48;    2015.02;    1862.04;    1987.48;    1850.27;    1982.11;    1837.71;    2009.65;       10;    0.79;   stop
   154;    1987.59;     557.56;    1988.20;     527.19;    1975.41;     526.94;    1974.80;     557.31;       10;    0.79;   stop
   224;     900.68;    1062.68;     901.03;    1050.80;     876.54;    1050.07;     876.19;    1061.95;       10;    0.79;   stop
   184;    1177.24;    1069.69;    1177.61;    1057.34;    1151.51;    1056.56;    1151.14;    1068.91;       10;    0.79;   stop
 11207;    1918.18;    1107.41;    1929.69;    1103.02;    1920.32;    1078.46;    1908.81;    1082.86;       10;    0.79;   move
 11791;    1633.20;    1176.08;    1633.64;    1163.70;    1607.92;    1162.79;    1607.48;    1175.18;       10;    0.79;   stop
  4985;    1994.47;    1352.30;    1994.68;    1321.91;    1981.28;    1321.82;    1981.07;    1352.21;       10;    0.79;   stop
  9896;    1957.68;    1433.53;    1972.58;    1432.29;    1970.17;    1403.16;    1955.27;    1404.39;       10;    0.79;   move
   222;    1971.52;     401.12;    1985.01;     400.64;    1983.98;     371.76;    1970.49;     372.24;       10;    0.79;   stop
 12366;    2314.88;    1111.63;    2315.02;    1099.29;    2289.37;    1099.00;    2289.23;    1111.33;       10;    0.79;   stop
    99;    2828.42;    1902.20;    2853.82;    1884.08;    2845.33;    1872.17;    2819.93;    1890.29;       10;    0.79;   stop
   135;    2735.76;    1938.20;    2762.73;    1926.92;    2756.94;    1913.05;    2729.96;    1924.33;       10;    0.79;   stop
    47;    1178.71;    1183.99;    1204.06;    1183.94;    1204.04;    1170.64;    1178.69;    1170.69;       10;    0.79;   stop
  5147;    1981.84;    1391.50;    1993.94;    1391.49;    1993.91;    1362.50;    1981.81;    1362.51;       10;    0.79;   stop
   121;     888.52;    1587.44;     889.41;    1575.62;     865.36;    1573.81;     864.47;    1585.63;       10;    0.79;   stop
   104;     757.89;    1615.32;     758.65;    1603.66;     735.65;    1602.18;     734.90;    1613.84;       10;    0.79;   stop
   122;    2472.97;    1099.17;    2498.24;    1098.73;    2498.03;    1086.70;    2472.76;    1087.15;       10;    0.79;   stop
 14413;    3407.75;    1279.15;    3411.37;    1264.76;    3379.75;    1256.79;    3376.13;    1271.18;       10;    0.79;   stop
   791;    1952.87;    1619.81;    1955.30;    1573.89;    1937.38;    1572.94;    1934.95;    1618.86;        9;    0.79;   stop
 14355;    1957.54;    1789.14;    1961.43;    1761.03;    1947.52;    1759.11;    1943.64;    1787.22;       10;    0.79;   move
   206;    2870.00;    1870.87;    2890.89;    1856.81;    2883.20;    1845.38;    2862.31;    1859.44;       10;    0.79;   stop
 14711;    2717.83;    1926.25;    2740.80;    1914.92;    2734.67;    1902.50;    2711.70;    1913.83;       10;    0.79;   move
 15040;    1871.98;     125.21;    1885.62;     125.17;    1885.52;      95.29;    1871.88;      95.33;       10;    0.79;   move
 14704;    1859.21;     292.22;    1873.02;     291.89;    1872.32;     261.84;    1858.51;     262.17;       10;    0.79;   stop
   217;    1984.31;     471.96;    1996.45;     471.55;    1995.56;     444.92;    1983.42;     445.32;       10;    0.79;   stop
   117;     520.58;    1053.35;     520.89;    1041.66;     496.61;    1041.02;     496.30;    1052.72;       10;    0.79;   stop
   156;    2129.41;    1204.54;    2129.90;    1192.75;    2105.28;    1191.71;    2104.78;    1203.50;       10;    0.79;   stop
 13975;    3114.46;    1288.41;    3125.67;    1265.52;    3113.82;    1259.71;    3102.61;    1282.60;       10;    0.79;   move
   169;    2796.00;    1913.03;    2820.57;    1901.14;    2814.47;    1888.53;    2789.90;    1900.42;       10;    0.79;   stop
 14148;    1935.66;      53.65;    1948.26;      53.44;    1947.84;      27.92;    1935.24;      28.13;       10;    0.79;   move
  9998;    1971.38;     480.35;    1982.57;     480.00;    1981.87;     457.90;    1970.68;     458.25;       10;    0.79;   stop
 14851;    1912.54;     884.10;    1925.33;     883.83;    1924.74;     855.15;    1911.95;     855.42;       10;    0.79;   move
   159;     606.17;    1075.83;     606.56;    1063.37;     581.64;    1062.61;     581.26;    1075.07;       10;    0.79;   move
    85;    1063.50;    1065.67;    1063.64;    1054.11;    1040.81;    1053.83;    1040.67;    1065.39;       10;    0.79;   stop
   357;    1227.84;    1069.36;    1228.25;    1056.74;    1198.79;    1055.77;    1198.37;    1068.38;       10;    0.79;   stop
   120;    1447.61;    1075.62;    1447.82;    1063.46;    1422.27;    1063.01;    1422.05;    1075.17;       10;    0.79;   stop
   191;    2822.91;    1376.62;    2826.85;    1363.34;    2798.34;    1354.88;    2794.40;    1368.16;       10;    0.79;   stop
 12549;    2352.51;    1112.46;    2352.71;    1099.77;    2322.62;    1099.29;    2322.42;    1111.98;       10;    0.79;   stop
 14657;    1989.25;    1675.42;    1990.68;    1643.95;    1977.12;    1643.33;    1975.70;    1674.80;       10;    0.79;   move
 12782;    3288.39;    1302.33;    3291.85;    1289.93;    3264.73;    1282.36;    3261.27;    1294.76;       10;    0.79;   move
  6987;      35.33;    1065.30;      61.44;    1060.73;      59.18;    1047.83;      33.07;    1052.40;       10;    0.78;   move
 15056;    2086.30;    1188.03;    2117.03;    1187.30;    2116.70;    1173.35;    2085.97;    1174.08;       10;    0.78;   move
   201;    2477.07;    1216.48;    2477.53;    1204.34;    2452.30;    1203.39;    2451.85;    1215.53;       10;    0.78;   stop
   123;    3403.47;    1009.98;    3404.06;     997.54;    3377.46;     996.27;    3376.87;    1008.71;       10;    0.78;   stop
   209;    1833.53;     581.14;    1847.41;     581.12;    1847.38;     553.98;    1833.50;     554.00;       10;    0.78;   stop
 13193;    1867.46;     588.57;    1879.52;     588.30;    1878.97;     563.43;    1866.92;     563.70;       10;    0.78;   move
   139;    2875.53;    1259.26;    2877.96;    1246.73;    2851.47;    1241.61;    2849.04;    1254.14;       10;    0.78;   stop
