vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.71;    1156.64;    2968.23;    1144.69;    2943.54;    1139.49;    2941.02;    1151.43;       10;    0.84;   stop
  5451;    3575.54;    1314.06;    3579.82;    1299.91;    3550.40;    1291.02;    3546.12;    1305.16;       10;    0.83;   stop
  4901;    1400.15;    1153.18;    1400.46;    1140.17;    1375.22;    1139.57;    1374.92;    1152.58;       10;    0.83;   move
     4;    3036.33;    1412.91;    3046.82;    1387.65;    3034.92;    1382.71;    3024.43;    1407.97;       10;    0.83;   stop
  2278;    1883.89;    1202.87;    1899.82;    1195.48;    1881.11;    1155.13;    1865.18;    1162.52;        9;    0.83;   stop
  4401;    2935.24;    1235.31;    2938.06;    1222.55;    2909.60;    1216.25;    2906.78;    1229.01;       10;    0.83;   stop
     8;    3641.08;    1426.65;    3645.32;    1412.20;    3611.42;    1402.25;    3607.18;    1416.70;       10;    0.83;   stop
  4209;    2959.77;    1173.17;    2961.85;    1161.19;    2935.98;    1156.70;    2933.90;    1168.69;       10;    0.82;   move
    13;    1989.65;     761.16;    2002.25;     760.96;    2001.85;     735.09;    1989.25;     735.29;       10;    0.82;   stop
    68;    1961.27;     358.73;    1974.00;     358.72;    1973.98;     330.89;    1961.25;     330.90;       10;    0.82;   stop
  3983;    1714.10;    1180.09;    1715.27;    1167.96;    1690.09;    1165.54;    1688.92;    1177.66;       10;    0.82;   stop
    39;    3063.76;    1445.69;    3075.74;    1419.63;    3062.81;    1413.68;    3050.82;    1439.74;       10;    0.82;   stop
    64;    1861.75;     647.61;    1861.82;     622.55;    1849.54;     622.51;    1849.46;     647.58;       10;    0.82;   stop
    47;    1203.87;    1182.28;    1203.99;    1169.20;    1178.88;    1168.97;    1178.76;    1182.05;       10;    0.82;   stop
   469;    2137.95;    1107.84;    2138.98;    1094.78;    2111.92;    1092.66;    2110.90;    1105.72;       10;    0.82;   stop
   310;    2854.61;    1218.29;    2856.61;    1205.97;    2829.64;    1201.59;    2827.64;    1213.91;       10;    0.82;   stop
  4335;    2981.59;    1251.64;    2984.26;    1236.91;    2950.91;    1230.86;    2948.24;    1245.59;       10;    0.82;   stop
    84;     974.60;    1064.30;    1000.47;    1064.02;    1000.34;    1051.82;     974.47;    1052.10;       10;    0.82;   stop
    10;    1795.30;    1144.76;    1795.45;    1131.41;    1769.83;    1131.11;    1769.67;    1144.47;       10;    0.82;   stop
  4248;    1679.69;    1161.13;    1680.11;    1148.20;    1654.81;    1147.37;    1654.39;    1160.30;       10;    0.82;   stop
   284;    2896.79;    1248.53;    2899.99;    1235.11;    2868.46;    1227.59;    2865.26;    1241.02;       10;    0.82;   move
  5543;    1876.38;     705.97;    1895.95;     704.58;    1892.37;     654.15;    1872.80;     655.54;        9;    0.82;   move
  1512;    2205.90;    1128.96;    2206.28;    1116.24;    2178.98;    1115.42;    2178.60;    1128.14;       10;    0.82;   stop
    43;    1007.42;    1064.41;    1033.37;    1064.33;    1033.33;    1052.84;    1007.38;    1052.92;       10;    0.81;   stop
    55;     902.69;    1170.46;     927.67;    1169.94;     927.40;    1157.17;     902.43;    1157.69;       10;    0.81;   stop
   126;    2800.23;    1191.60;    2801.61;    1177.30;    2770.40;    1174.27;    2769.01;    1188.58;       10;    0.81;   move
   333;    1972.15;    1609.95;    1973.25;    1583.32;    1960.76;    1582.80;    1959.66;    1609.43;       10;    0.81;   move
  2878;    1761.22;    1169.57;    1761.62;    1156.69;    1733.03;    1155.81;    1732.63;    1168.69;       10;    0.81;   stop
    22;    1532.76;    1188.54;    1533.21;    1176.03;    1506.99;    1175.09;    1506.54;    1187.59;       10;    0.81;   stop
    16;    2483.22;    1542.29;    2484.53;    1518.33;    2473.15;    1517.71;    2471.85;    1541.67;       10;    0.81;   stop
    24;    1414.47;    1072.72;    1414.85;    1059.96;    1387.90;    1059.16;    1387.52;    1071.91;       10;    0.81;   stop
   192;    3031.68;    1517.05;    3042.54;    1491.87;    3030.57;    1486.70;    3019.71;    1511.88;       10;    0.81;   stop
  3270;    2861.96;    1161.03;    2864.12;    1149.29;    2836.86;    1144.28;    2834.71;    1156.02;       10;    0.81;   move
    56;    3054.95;    1368.79;    3065.13;    1341.65;    3052.30;    1336.84;    3042.12;    1363.98;       10;    0.81;   stop
    62;    3023.78;    1444.42;    3035.04;    1418.21;    3023.10;    1413.08;    3011.84;    1439.29;       10;    0.81;   stop
   115;    1978.73;     436.01;    1991.49;     435.79;    1991.02;     408.86;    1978.26;     409.08;       10;    0.81;   stop
  5240;    1051.05;    1141.54;    1051.29;    1128.66;    1024.58;    1128.15;    1024.33;    1141.03;       10;    0.81;   move
   134;     924.53;    1065.79;     951.10;    1065.27;     950.85;    1052.59;     924.28;    1053.11;       10;    0.81;   stop
    36;    1325.06;    1071.29;    1352.62;    1070.88;    1352.44;    1058.33;    1324.88;    1058.74;       10;    0.81;   stop
  2943;    1722.55;    1165.19;    1723.20;    1152.51;    1697.45;    1151.18;    1696.80;    1163.87;       10;    0.81;   stop
   181;    1975.23;    1541.85;    1975.78;    1514.48;    1962.27;    1514.21;    1961.72;    1541.58;       10;    0.81;   move
    82;    1975.15;     109.91;    1987.94;     109.87;    1987.85;      83.03;    1975.06;      83.07;       10;    0.81;   stop
  1317;    2168.96;    1127.50;    2169.31;    1114.25;    2140.54;    1113.50;    2140.19;    1126.75;       10;    0.81;   stop
    15;    2996.80;    1282.86;    2999.12;    1269.40;    2968.70;    1264.14;    2966.38;    1277.60;       10;    0.81;   stop
  5289;    3192.14;    1221.82;    3194.84;    1208.67;    3165.05;    1202.56;    3162.35;    1215.70;       10;    0.81;   move
    11;    3015.55;    1686.36;    3027.01;    1661.45;    3015.20;    1656.02;    3003.74;    1680.93;       10;    0.81;   stop
  5535;    3620.52;    1328.32;    3624.84;    1313.97;    3590.73;    1303.71;    3586.41;    1318.06;       10;    0.81;   stop
  4988;    3109.23;    1404.39;    3121.78;    1374.97;    3108.27;    1369.20;    3095.72;    1398.63;       10;    0.81;   move
   100;    1989.62;     898.70;    2003.11;     896.97;    1999.63;     869.80;    1986.14;     871.53;       10;    0.81;   stop
  4750;    1429.96;    1133.65;    1455.80;    1133.39;    1455.67;    1120.85;    1429.83;    1121.11;       10;    0.81;   move
   129;     891.71;    1169.43;     891.80;    1157.25;     864.97;    1157.07;     864.89;    1169.25;       10;    0.81;   stop
   216;    2432.06;    1190.58;    2432.12;    1177.66;    2406.19;    1177.54;    2406.13;    1190.46;       10;    0.81;   move
   161;    1987.51;    1847.43;    1994.04;    1817.15;    1981.49;    1814.45;    1974.96;    1844.72;       10;    0.81;   stop
